timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:48+00:00,SAT-52543,338.34752011593935,44.81844304071672,746.5847272679141,-0.5751935402872415,20145.710847122227,10.5,10500020145.710848,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-52543,339.1314199804554,44.87003448799853,746.0110757421315,-0.5104813589877294,17879.216525757824,10.5,10500017879.216526,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-52543,339.91777924599324,44.91598033362126,745.5019629132205,-0.4456362570659238,15608.066761947028,10.5,10500015608.066761,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-52543,340.70631749103615,44.95623325073055,745.0575213454623,-0.38067485942086354,13332.843829977426,10.5,10500013332.84383,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-52543,341.496749468929,44.99075159107135,744.6778670228063,-0.31561394377771795,11054.135356754166,10.5,10500011054.135357,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-52543,342.2887857099632,45.01949951563922,744.3630991964569,-0.25047041574626766,8772.533448242419,10.5,10500008772.53345,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-52543,343.08213314123446,45.04244710762144,744.1133002573304,-0.1852612884071136,6488.633974490088,10.5,10500006488.633974,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:41:55+00:00,SAT-52543,343.8764957266968,45.05957046734459,743.9285356288713,-0.12000366204285612,4203.035859727963,10.5,10500004203.03586,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-52543,344.6715751297478,45.07085178862875,743.8088536800859,-0.05471469972804572,1916.3402274265356,10.5,10500001916.340227,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-52543,345.4670713822953,45.07627941571254,743.7542856629173,0.01058839402938822,-370.85034777151174,10.5,10499999629.149652,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-52543,346.2626835676477,45.07584788064106,743.7648456709236,0.07588839621278763,-2657.932642969524,10.5,10499997342.067356,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-52543,347.05811049993304,45.069557920749354,743.8405306208185,0.14116808725567137,-4944.303556110639,10.5,10499995055.696444,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-52543,347.85305142583934,45.057416476215494,743.9813202559136,0.2064102746686182,-7229.360933491166,10.5,10499992770.639067,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-52543,348.64720669606396,45.03943666753827,744.1871771731203,0.2715978151264979,-9512.504343348852,10.5,10499990487.495657,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-52543,349.4402784527792,45.01563775323593,744.4580468719848,0.33671363521031755,-11793.13580233007,10.5,10499988206.864197,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-52543,350.23197129163526,44.986045068142005,744.7938578244056,0.40174075684336696,-14070.660666371243,10.5,10499985929.339334,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-52543,351.0219929245291,44.950689942288385,745.19452156972,0.4666623174822816,-16344.488337875255,10.5,10499983655.511662,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-52543,351.81005481423676,44.90960960133917,745.6599328299286,0.5314615901813053,-18614.032968446812,10.5,10499981385.967031,47.655,-122.3035,60.0,8.5
2026-02-06T21:42:06+00:00,SAT-52543,352.59587278943076,44.862847049218786,746.189969644928,0.5961220062271283,-20878.714251660214,10.5,10499979121.285748,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:42:07+00:00,SAT-52543,353.37916763786484,44.81045093343368,746.7844935303215,0.6606271751135745,-23137.958122657416,10.5,10499976862.041878,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:42:08+00:00,SAT-52543,354.1596656723585,44.752475394148355,747.443349655145,0.724960909797204,-25391.197642706014,10.5,10499974608.802357,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-52543,354.9370992722239,44.68897989746812,748.1663670447876,0.7891072313880524,-27637.87316348882,10.5,10499972362.126837,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-52543,355.7112073753739,44.620029055718675,748.953358788585,0.8530504109912385,-29877.433792573942,10.5,10499970122.566208,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-52543,356.48173596307697,44.54569243252749,749.8041222891454,0.9167749632581631,-32109.337167550468,10.5,10499967890.662832,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-52543,357.24843848151403,44.466044338046174,750.7184395052418,0.9802656842327463,-34333.05078156381,10.5,10499965666.949219,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-52543,358.0110762473298,44.381163611597884,751.6960772324518,1.0435076518182262,-36548.051999664975,10.5,10499963451.948,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-52543,358.76941879966245,44.291133396191086,752.7367873842595,1.1064862591415348,-38753.829227372065,10.5,10499961246.170773,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-52543,359.5232442274422,44.196040903264496,753.8403073064354,1.1691872065030937,-40949.881628718234,10.5,10499959050.118372,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-52543,0.27233943940321453,44.09597717244358,755.0063600833857,1.2315965421665358,-43135.720554880085,10.5,10499956864.279446,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-52543,1.0165004141934655,43.991036823330376,756.2346548851831,1.293700652798073,-45310.869209324024,10.5,10499954689.13079,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-52543,1.7555323942348824,43.881317804849544,757.5248873050615,1.3554862853010161,-47474.863412543455,10.5,10499952525.136587,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-52543,2.489250048236097,43.76692114063074,758.8767397186888,1.4169405632447405,-49627.25217747064,10.5,10499950372.747822,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-52543,3.2174775972819862,43.64795067205866,760.2898816598213,1.4780509888243822,-51767.597778113595,10.5,10499948232.402222,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-52543,3.94004889882796,43.52451280131705,761.7639701979153,1.5388054512504026,-53895.47604339408,10.5,10499946104.523956,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:42:22+00:00,SAT-52543,4.656807494271459,43.39671623493848,763.2986503241062,1.5991922466301443,-56010.477053483824,10.5,10499943989.522947,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:42:23+00:00,SAT-52543,5.367606627470996,43.2646717279135,764.8935553570117,1.659200075875747,-58112.20506653087,10.5,10499941887.794933,47.655,-122.3035,60.0,8.8
2026-02-06T21:42:24+00:00,SAT-52543,6.072309224776023,43.12849183114686,766.5483073464536,1.7188180433379245,-60200.278470808655,10.5,10499939799.721529,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-52543,6.770787840675261,42.9882906430639,768.2625174758141,1.7780356874899867,-62274.33085940027,10.5,10499937725.66914,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-52543,7.462924584498042,42.84418356355937,770.0357864949949,1.8368429653972793,-64334.01048625257,10.5,10499935665.989513,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-52543,8.148611010205462,42.696287054841115,771.8677051378862,1.8952302550405111,-66378.98034754886,10.5,10499933621.019653,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-52543,8.827747980314728,42.54471840835524,773.7578545421546,1.953188372056004,-68408.91876802332,10.5,10499931591.081232,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-52543,9.50024551154941,42.3895955172447,775.7058066857253,2.0107085573407213,-70423.51896683664,10.5,10499929576.481033,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-52543,10.16602259323609,42.231036657216016,777.7111248109014,2.0677824858947838,-72422.48936727831,10.5,10499927577.510633,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-52543,10.825006989218737,42.06916027456955,779.7733638573054,2.1244022799954143,-74405.55405817396,10.5,10499925594.445942,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-52543,11.477135026108126,41.904084781468526,781.8920709079558,2.180560461847884,-76372.45113552117,10.5,10499923627.548864,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-52543,12.122351351032231,41.73592836347398,784.0667855881228,2.236250022117165,-78322.93510275775,10.5,10499921677.064898,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-52543,12.760608698289234,41.56480879057317,786.2970405325331,2.2914643525744554,-80256.77451175834,10.5,10499919743.225489,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-52543,13.391867623856253,41.39084324245147,788.5823617854002,2.346197281224571,-82173.75319314402,10.5,10499917826.246807,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-52543,14.016096242132576,41.21414814018368,790.9222692354889,2.4004430558478766,-84073.66967985133,10.5,10499915926.33032,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-52543,14.633269950846753,41.03483898840161,793.3162770347652,2.454196343751645,-85956.3371984237,10.5,10499914043.662802,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-52543,15.243371150938813,40.85303022671169,795.7638940167983,2.5074522157489354,-87821.583107884,10.5,10499912178.416893,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-52543,15.84638895900488,40.66883509149789,798.2646240991853,2.56020616655523,-89669.24961411109,10.5,10499910330.750385,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-52543,16.442318923332714,40.48236548533712,800.8179667063165,2.612454065302315,-91499.19203662658,10.5,10499908500.807964,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-52543,17.031162727589393,40.293731859046396,803.4234171427884,2.664192201309567,-93311.28041169887,10.5,10499906688.71959,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-52543,17.612927906991047,40.10304309921949,806.0804670124646,2.7154172465810222,-95105.39817883188,10.5,10499904894.601822,47.655,-122.3035,60.0,9.116666666666667
