timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:47+00:00,SAT-53004,351.4448242913182,43.39996903107057,765.4248384774385,-1.8926275988659036,66287.8243190894,10.5,10500066287.82432,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-53004,352.1392940619799,43.55716096607471,763.5372847519825,-1.8335990585249584,64220.39514587142,10.5,10500064220.395145,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-53004,352.84072466357554,43.71052188512961,761.7086013194966,-1.7741421131594688,62137.96141654245,10.5,10500062137.961416,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-53004,353.54901298352706,43.859925991015366,759.9392154365111,-1.7142667138723346,60040.87166081914,10.5,10500060040.87166,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-53004,354.2640455997494,44.0052483293152,758.2295444351297,-1.6539832591712482,57929.49007842654,10.5,10500057929.490078,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-53004,354.9856986164583,44.14636504723766,756.5799952768266,-1.5933025985319518,55804.19666389838,10.5,10500055804.196665,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-53004,355.7138375331891,44.283153660159364,754.9909641026856,-1.5322360001693527,53665.3860777852,10.5,10500053665.386078,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-53004,356.44831713321895,44.415493322036696,753.4628358157839,-1.4707951792742142,51513.46863562275,10.5,10500051513.468636,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-53004,357.1889814218987,44.54326510401849,751.9959836354158,-1.4089922631312368,49348.869086219594,10.5,10500049348.869085,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-53004,357.93566358827525,44.66635227489778,750.5907686861009,-1.3468398035079325,47172.02704556795,10.5,10500047172.027046,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-53004,358.68818601558735,44.78464058646513,749.2475395742423,-1.2843507528206428,44983.39616207673,10.5,10500044983.396162,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-53004,359.44636032436637,44.898018559519365,747.9666319885494,-1.2215384666180795,42783.444203555766,10.5,10500042783.444204,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-53004,0.20998746519984585,45.006377771659274,746.748368297988,-1.1584166746547284,40572.65204408394,10.5,10500040572.652044,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-53004,0.9788578440880753,45.109613142858976,745.5930571785764,-1.0949994942777375,38351.5141328747,10.5,10500038351.514133,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-53004,1.7527515090911725,45.20762322127473,744.500993226833,-1.0313013938612683,36120.53721359233,10.5,10500036120.537214,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-53004,2.531438367899855,45.30031046350544,743.472456609689,-0.9673371854479801,33880.240066625665,10.5,10500033880.240067,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-53004,3.314678454990921,45.38758151051752,742.5077127217429,-0.9031220238656192,31631.15347814721,10.5,10500031631.153479,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-53004,4.102222257722097,45.46934745841526,741.6070118433923,-0.8386713703006191,29373.818964306633,10.5,10500029373.818964,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-53004,4.893811072913334,45.54552411944173,740.7705888352987,-0.7740009853902512,27108.78852928861,10.5,10500027108.788528,47.655,-122.3035,60.0,7.5
2026-02-06T21:41:06+00:00,SAT-53004,5.6891774168743146,45.61603227441995,739.9986628397381,-0.7091269100034052,24836.623992174464,10.5,10500024836.623993,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:41:07+00:00,SAT-53004,6.488045479308967,45.68079791411417,739.2914370011209,-0.6440654494521062,22557.89643396271,10.5,10500022557.896435,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:41:08+00:00,SAT-53004,7.290131624496269,45.739752468437445,738.6490982022578,-0.5788331506366177,20273.185397093897,10.5,10500020273.185396,47.655,-122.3035,60.0,7.55
2026-02-06T21:41:09+00:00,SAT-53004,8.095144931191731,45.792833021490736,738.071816823419,-0.5134467823467165,17983.078195517926,10.5,10500017983.078196,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:41:10+00:00,SAT-53004,8.902787772461835,45.83998251143243,737.55974652104,-0.44792331459887436,15688.169190994728,10.5,10500015688.169191,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:41:11+00:00,SAT-53004,9.712756432223616,45.88114991384662,737.113024027034,-0.3822798990201185,13389.05910605411,10.5,10500013389.059107,47.655,-122.3035,60.0,7.6
2026-02-06T21:41:12+00:00,SAT-53004,10.524741760038427,45.91629040755595,736.7317689676686,-0.316533845106545,11086.354192468452,10.5,10500011086.354193,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-53004,11.33842985257785,45.94536552144679,736.4160837061193,-0.2507026000993409,8780.665526425884,10.5,10500008780.665527,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-53004,12.153502770837243,45.96834326167887,736.1660532050938,-0.18480372179731355,6472.6080563100495,10.5,10500006472.608057,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-53004,12.969639266142499,45.98519821780889,735.9817449165716,-0.11885486043872832,4162.7999681254405,10.5,10500004162.799969,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:41:16+00:00,SAT-53004,13.78651554270836,45.99591164794886,735.8632086896117,-0.05287373221721479,1851.8617579123863,10.5,10500001851.861757,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:41:17+00:00,SAT-53004,14.60380602399924,46.00047154162613,735.8104767045738,0.013121903517607721,-459.5845667834682,10.5,10499999540.415434,47.655,-122.3035,60.0,7.7
2026-02-06T21:41:18+00:00,SAT-53004,15.421184134242791,45.99887266026015,735.8235634300792,0.07911426809487478,-2770.916321704748,10.5,10499997229.08368,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:41:19+00:00,SAT-53004,16.23832308507221,45.99111655489697,735.902465603739,0.14508558700807478,-5081.510968447329,10.5,10499994918.48903,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-53004,17.05489666274881,45.977211561097555,736.04716223631,0.21101811548650767,-7390.74701008099,10.5,10499992609.25299,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-53004,17.8705800169466,45.957172770837424,736.2576146413495,0.2768941574269797,-9698.00465421744,10.5,10499990301.995346,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:41:22+00:00,SAT-53004,18.685050426480153,45.93102198221674,736.5337664837516,0.34269609673177753,-12002.666910598746,10.5,10499987997.33309,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:41:23+00:00,SAT-53004,19.497988076300288,45.898787626161784,736.8755438595401,0.4084064142429324,-14304.12018420687,10.5,10499985695.879816,47.655,-122.3035,60.0,7.8
2026-02-06T21:41:24+00:00,SAT-53004,20.309076796576644,45.86050467195976,737.2828553925465,0.47400771106061346,-16601.755091972464,10.5,10499983398.244907,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:41:25+00:00,SAT-53004,21.1180047848925,45.81621451165218,737.7555923543467,0.5394827358770927,-18894.967420125937,10.5,10499981105.03258,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:41:26+00:00,SAT-53004,21.92446531147743,45.76596482367593,738.2936288114578,0.60481440296061,-21183.158754068474,10.5,10499978816.841246,47.655,-122.3035,60.0,7.85
2026-02-06T21:41:27+00:00,SAT-53004,22.728157385759605,45.709809417513235,738.8968217904684,0.6699858143250624,-23465.737254848336,10.5,10499976534.262745,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-53004,23.528786393175157,45.64780805995869,739.5650114652832,0.73498028388785,-25742.11850527082,10.5,10499974257.881495,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-53004,24.326064698460964,45.58002628392468,740.2980213684574,0.7997813554975749,-28011.726141304516,10.5,10499971988.273859,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-53004,25.119712207345792,45.50653518154075,741.0956586205107,0.8643728173288567,-30273.992356248655,10.5,10499969726.007645,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-53004,25.90945688313425,45.42741118314306,741.9577141735995,0.9287387365791334,-32528.35911596182,10.5,10499967471.640884,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-53004,26.695035234078482,45.34273582162342,742.8839630897919,0.9928634582273322,-34774.27811538537,10.5,10499965225.721884,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-53004,27.476192739035415,45.25259548680013,743.8741648181028,1.056731639766246,-37011.21199501817,10.5,10499962988.788006,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-53004,28.252684241879347,45.15708116793915,744.9280635061718,1.1203282514787491,-39238.63435059085,10.5,10499960761.36565,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-53004,29.024274287269556,45.05628818896928,746.0453883122136,1.1836386137572654,-41456.03104015141,10.5,10499958543.96896,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-53004,29.790737424506634,44.95031593448578,747.2258537541893,1.2466483783770128,-43662.89952817503,10.5,10499956337.100471,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-53004,30.551858443268085,44.83926757300096,748.4691600403015,1.3093435855993218,-45858.7508855639,10.5,10499954141.249115,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-53004,31.307432589864437,44.72324977203444,749.7749934564373,1.371710638072011,-48043.108875527876,10.5,10499951956.891125,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-53004,32.05726571445752,44.60237241387147,751.1430267275847,1.4337363303230302,-50215.51098657664,10.5,10499949784.489014,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-53004,32.80117438476664,44.47674830832058,752.5729194086617,1.4954078622003326,-52375.50890324096,10.5,10499947624.491096,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-53004,33.53898595771019,44.346492905191134,754.0643182887497,1.5567128458879764,-54522.66875180614,10.5,10499945477.331247,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-53004,34.270538607582594,44.21172400828202,755.6168578023241,1.617639298014107,-56656.57082390019,10.5,10499943343.429176,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-53004,34.99568130757576,44.07256149327163,757.2301604326146,1.6781756831748966,-58776.81110088638,10.5,10499941223.1889,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-53004,35.71427378951497,43.929127026148166,758.9038371583711,1.7383108773527602,-60882.99997261432,10.5,10499939117.000027,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-53004,36.42618644922894,43.781543790073044,760.6374878641485,1.7980342092648598,-62974.76368561956,10.5,10499937025.236315,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-53004,37.13130023428216,43.62993621486404,762.4307017918272,1.8573354505708557,-65051.74400015755,10.5,10499934948.256,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:41:47+00:00,SAT-53004,37.829506494197034,43.474429714331045,764.2830579823672,1.9162048121391404,-67113.59805943142,10.5,10499932886.401941,47.655,-122.3035,60.0,8.2
2026-02-06T21:41:48+00:00,SAT-53004,38.52070680030793,43.31515043162784,766.1941257138413,1.9746329529552955,-69159.99870160376,10.5,10499930840.001299,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-53004,39.2048127421166,43.1522249921962,768.1634649483491,2.032610993969305,-71190.63494478472,10.5,10499928809.365055,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-53004,39.88174570463613,42.98578026447659,770.1906267927436,2.0901305093648443,-73205.21168124539,10.5,10499926794.788319,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-53004,40.5514366209857,42.81594313074444,772.2751539506511,2.147183494470032,-75203.44855351678,10.5,10499924796.551447,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-53004,41.21382569748437,42.642840270280594,774.4165811424839,2.2037624357090526,-77185.0824043914,10.5,10499922814.917595,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-53004,41.868862144780685,42.466597946924495,776.6144355952218,2.2598602437782427,-79149.86493646732,10.5,10499920850.135063,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-53004,42.51650387523244,42.28734181235279,778.8682374655472,2.315470285155213,-81097.56381573061,10.5,10499918902.436184,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:41:55+00:00,SAT-53004,43.15671719943924,42.10519671724237,781.1775002944026,2.3705863491646797,-83027.96151806173,10.5,10499916972.038483,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-53004,43.789476505780335,41.92028653557025,783.5417314287063,2.4252027012550132,-84940.85719520549,10.5,10499915059.142805,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-53004,44.41476394784518,41.73273399528889,785.9604324961972,2.479313991231034,-86836.06346069538,10.5,10499913163.936539,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-53004,45.03256910437109,41.542660526684415,788.4330997887631,2.532915343344855,-88713.40954521603,10.5,10499911286.590454,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-53004,45.64288866021442,41.35018611415625,790.9592247356147,2.5860022717995177,-90572.73833718304,10.5,10499909427.261663,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-53004,46.24572606604073,41.15542916480714,793.5382942921921,2.6385707197678228,-92413.9077493475,10.5,10499907586.09225,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-53004,46.84109120950685,40.958506384121726,796.1697913679827,2.6906170294660576,-94236.78967065144,10.5,10499905763.21033,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-53004,47.42900008232735,40.75953266378341,798.8531952244979,2.7421379468649447,-96041.27013122497,10.5,10499903958.729868,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-53004,48.00947445307894,40.55862097874107,801.5879818779424,2.793130612793886,-97827.24899081953,10.5,10499902172.751009,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-53004,48.582541543496184,40.35588229426752,804.3736244930153,2.8435925551578323,-99594.63966620948,10.5,10499900405.360334,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-53004,49.14823371001153,40.15142548260661,807.2095937689488,2.893521654839931,-101343.36793695882,10.5,10499898656.632063,47.655,-122.3035,60.0,8.5
