timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:16+00:00,SAT-58090,205.98690441297015,41.811164295319855,805.9718232596092,-2.081595567682532,72906.28192076329,10.5,10500072906.281921,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:35:17+00:00,SAT-58090,205.36096155892324,41.96882639679173,803.8958081623838,-2.0269309723292013,70991.69656048056,10.5,10500070991.69656,47.655,-122.3035,60.0,1.7
2026-02-06T21:35:18+00:00,SAT-58090,204.728699423469,42.12345031279655,801.874311112275,-1.971849742119017,69062.51888514713,10.5,10500069062.518885,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:35:19+00:00,SAT-58090,204.09017930108251,42.27493003416542,799.9077476271992,-1.91635916049788,67119.00399184739,10.5,10500067119.003992,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:35:20+00:00,SAT-58090,203.4454699424485,42.423159620451784,797.9965259611529,-1.8604668647260345,65161.41936974066,10.5,10500065161.41937,47.655,-122.3035,60.0,1.75
2026-02-06T21:35:21+00:00,SAT-58090,202.79464773204506,42.56803337127006,796.141046751347,-1.8041808926344152,63190.04653766627,10.5,10500063190.046537,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:35:22+00:00,SAT-58090,202.13779683495508,42.709446007701054,794.3417026187088,-1.747509630912141,61205.17923295282,10.5,10500061205.179234,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:35:23+00:00,SAT-58090,201.4750093444021,42.847292855813905,792.5988778199608,-1.690461847520393,59207.124546689316,10.5,10500059207.124546,47.655,-122.3035,60.0,1.8
2026-02-06T21:35:24+00:00,SAT-58090,200.806385399438,42.98147003845113,790.9129478673699,-1.633046668606782,57196.20211516865,10.5,10500057196.202116,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:35:25+00:00,SAT-58090,200.13203329057714,43.11187467051546,789.2842791715211,-1.5752735989271471,55172.7448351454,10.5,10500055172.744835,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:35:26+00:00,SAT-58090,199.4520695347118,43.238405060712864,787.7132286637251,-1.517152489741311,53137.09773940933,10.5,10500053137.09774,47.655,-122.3035,60.0,1.85
2026-02-06T21:35:27+00:00,SAT-58090,198.76661893860089,43.36096091503123,786.2001434504415,-1.4586935493287823,51089.6183650898,10.5,10500051089.618364,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:35:28+00:00,SAT-58090,198.07581463233336,43.479443544741905,784.7453604572188,-1.3999073427951239,49030.676746874,10.5,10500049030.676746,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:35:29+00:00,SAT-58090,197.37979807428684,43.593756077464064,783.3492060728225,-1.3408047659474254,46960.65450201541,10.5,10500046960.654503,47.655,-122.3035,60.0,1.9
2026-02-06T21:35:30+00:00,SAT-58090,196.67871903875692,43.70380366846467,782.0119958194214,-1.2813970678465525,44879.94562020904,10.5,10500044879.94562,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:35:31+00:00,SAT-58090,195.97273556071062,43.80949371544031,780.7340340002812,-1.2216958066664845,42788.954917598654,10.5,10500042788.954918,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:35:32+00:00,SAT-58090,195.26201387013134,43.91073607051749,779.5156133914782,-1.1617128699058308,40688.09874466963,10.5,10500040688.098745,47.655,-122.3035,60.0,1.95
2026-02-06T21:35:33+00:00,SAT-58090,194.5467282815403,44.00744325395235,778.3570149134604,-1.1014604513312993,38577.80417871167,10.5,10500038577.804178,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:35:34+00:00,SAT-58090,193.82706106003403,44.09953066509523,777.2585073255974,-1.040951048382598,36458.50893292746,10.5,10500036458.508932,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:35:35+00:00,SAT-58090,193.1032022513451,44.186916791442094,776.2203469233244,-0.9801974358951874,34330.660436092316,10.5,10500034330.660437,47.655,-122.3035,60.0,2.0
2026-02-06T21:35:36+00:00,SAT-58090,192.375349490908,44.269523412868686,775.2427772614876,-0.9192126799961501,32194.716319246352,10.5,10500032194.71632,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:35:37+00:00,SAT-58090,191.6437077634007,44.347275803510186,774.3260288638352,-0.8580100984824912,30051.1430279749,10.5,10500030051.143028,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:35:38+00:00,SAT-58090,190.90848914998753,44.42010292583986,773.4703189720215,-0.79660326599583,27900.416003648144,10.5,10500027900.416004,47.655,-122.3035,60.0,2.05
2026-02-06T21:35:39+00:00,SAT-58090,190.16991253115498,44.48793761978432,772.6758512894502,-0.7350059909452842,25743.01887516291,10.5,10500025743.018875,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:35:40+00:00,SAT-58090,189.4282032661717,44.55071678356483,771.942815748136,-0.673232304956955,23579.44308941897,10.5,10500023579.443089,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:35:41+00:00,SAT-58090,188.68359283989983,44.608381546404395,771.2713882860826,-0.6112964543830991,21410.187613934373,10.5,10500021410.187614,47.655,-122.3035,60.0,2.1
2026-02-06T21:35:42+00:00,SAT-58090,187.9363184723672,44.66087743238823,770.6617306331345,-0.5492128613724944,19235.75757336494,10.5,10500019235.757574,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:35:43+00:00,SAT-58090,187.1866227282736,44.70815451200259,770.1139901356524,-0.48699614315814255,17056.664925041234,10.5,10500017056.664925,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:35:44+00:00,SAT-58090,186.43475305813698,44.75016754552301,769.6282995619484,-0.4246610607099205,14873.426660567175,10.5,10500014873.42666,47.655,-122.3035,60.0,2.15
2026-02-06T21:35:45+00:00,SAT-58090,185.68096135888266,44.78687611140537,769.2047769589393,-0.36222252717649095,12686.565101491495,10.5,10500012686.565102,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:35:46+00:00,SAT-58090,184.92550347757214,44.81824472409191,768.8435255003712,-0.29969557405044517,10496.606714267888,10.5,10500010496.606714,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:35:47+00:00,SAT-58090,184.16863872056152,44.84424293694742,768.5446333687968,-0.23709534473614607,8304.081884973682,10.5,10500008304.081884,47.655,-122.3035,60.0,2.2
2026-02-06T21:35:48+00:00,SAT-58090,183.41062932408587,44.8648454320745,768.308173643961,-0.17443706827794264,6109.523999160771,10.5,10500006109.523998,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:35:49+00:00,SAT-58090,182.65173992706784,44.88003209479137,768.1342042173907,-0.1117360463616871,3913.4689865937676,10.5,10500003913.468987,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:35:50+00:00,SAT-58090,181.8922370173769,44.8897880734781,768.0227677199497,-0.04900763126104636,1716.4545488365382,10.5,10500001716.45455,47.655,-122.3035,60.0,2.25
2026-02-06T21:35:51+00:00,SAT-58090,181.1323883825342,44.89410382365981,767.9738914713852,0.013732789859119904,-480.98039050988734,10.5,10499999519.01961,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:35:52+00:00,SAT-58090,180.37246253718922,44.892975136609316,767.9875874455299,0.07646981628417766,-2678.2964332740667,10.5,10499997321.703568,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:35:53+00:00,SAT-58090,179.61272815940768,44.88640315182344,768.0638522567893,0.13918805040255572,-4874.954289966944,10.5,10499995125.04571,47.655,-122.3035,60.0,2.3
2026-02-06T21:35:54+00:00,SAT-58090,178.85345352659155,44.874394353690604,768.2026671632368,0.2018721188337121,-7070.415519772605,10.5,10499992929.58448,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:35:55+00:00,SAT-58090,178.09490593844382,44.85696055199183,768.4039980907784,0.2645066887516446,-9264.143102266664,10.5,10499990735.856897,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:35:56+00:00,SAT-58090,177.3373511648136,44.834118846761335,768.6677956735992,0.32707648874959966,-11455.60216818662,10.5,10499988544.397831,47.655,-122.3035,60.0,2.35
2026-02-06T21:35:57+00:00,SAT-58090,176.58105288717374,44.80589157732823,768.9939953154192,0.38956632295714644,-13644.260493871523,10.5,10499986355.739506,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:35:58+00:00,SAT-58090,175.82627216342553,44.77230625641408,769.3825172648246,0.4519610990673541,-15829.589482892254,10.5,10499984170.410517,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:35:59+00:00,SAT-58090,175.07326688534528,44.733395488480205,769.8332667185558,0.514245830974833,-18011.06425844691,10.5,10499981988.935741,47.655,-122.3035,60.0,2.4
2026-02-06T21:36:00+00:00,SAT-58090,174.3222912832393,44.68919687498638,770.3461339274238,0.5764056757117504,-20188.16495701629,10.5,10499979811.835043,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:36:01+00:00,SAT-58090,173.57359541460875,44.63975290415026,770.9209943390631,0.6384259259459982,-22360.37646561803,10.5,10499977639.623535,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:36:02+00:00,SAT-58090,172.82742471169232,44.5851108296561,771.5577087332041,0.7002920554199789,-24527.190013265037,10.5,10499975472.809986,47.655,-122.3035,60.0,2.45
2026-02-06T21:36:03+00:00,SAT-58090,172.08401951232324,44.525322534461566,772.2561234022639,0.7619897140584819,-26688.102999622693,10.5,10499973311.897001,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:36:04+00:00,SAT-58090,171.3436146452005,44.46044438475945,773.0160703270536,0.8235047478915345,-28842.61969279131,10.5,10499971157.380308,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:36:05+00:00,SAT-58090,170.60643903394217,44.39053707276491,773.8373673723598,0.8848232214150545,-30990.252012470813,10.5,10499969009.747988,47.655,-122.3035,60.0,2.5
2026-02-06T21:36:06+00:00,SAT-58090,169.8727153227013,44.315665448976326,774.719818504824,0.945931431174548,-33130.52000571927,10.5,10499966869.479994,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:36:07+00:00,SAT-58090,169.1426595337727,44.23589834553113,775.66321402437,1.0068159072502554,-35262.95189896899,10.5,10499964737.048101,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:36:08+00:00,SAT-58090,168.41648076499357,44.15130839258079,776.6673307971134,1.0674634464051502,-37387.08525900968,10.5,10499962612.914742,47.655,-122.3035,60.0,2.55
2026-02-06T21:36:09+00:00,SAT-58090,167.6943809023137,44.061971825938016,777.731932521329,1.1278611054577532,-39502.46676087631,10.5,10499960497.53324,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:36:10+00:00,SAT-58090,166.97655437857077,43.96796829028088,778.8567699868076,1.1879962338000656,-41608.65332676477,10.5,10499958391.346674,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:36:11+00:00,SAT-58090,166.26318794960972,43.869380635568476,780.0415813666486,1.247856464969507,-43705.21183084541,10.5,10499956294.78817,47.655,-122.3035,60.0,2.6
2026-02-06T21:36:12+00:00,SAT-58090,165.5544605153876,43.76629471101841,781.2860925006396,1.3074297394176702,-45791.719896721144,10.5,10499954208.280104,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:36:13+00:00,SAT-58090,164.85054296419514,43.65879915496483,782.5900172013513,1.366704304766716,-47867.76590640755,10.5,10499952132.234093,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:36:14+00:00,SAT-58090,164.1515980533863,43.54698518336322,783.9530575604821,1.425668750918848,-49932.95023001514,10.5,10499950067.04977,47.655,-122.3035,60.0,2.65
2026-02-06T21:36:15+00:00,SAT-58090,163.457780306982,43.430946374958005,785.3749042902219,1.4843119778785043,-51986.8840987464,10.5,10499948013.115902,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:36:16+00:00,SAT-58090,162.76923596412624,43.31077845946879,786.8552370325228,1.5426232312404562,-54029.190847839105,10.5,10499945970.809153,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:36:17+00:00,SAT-58090,162.08610294102425,43.18657910405717,788.3937247037624,1.6005921062437467,-56059.50605855248,10.5,10499943940.493942,47.655,-122.3035,60.0,2.7
2026-02-06T21:36:18+00:00,SAT-58090,161.40851082245385,43.05844770140963,789.9900258434511,1.658208552075808,-58077.477708915496,10.5,10499941922.522291,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:36:19+00:00,SAT-58090,160.73658088072509,42.926485160162166,791.6437889672314,1.715462860580323,-60082.76577822845,10.5,10499939917.234222,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:36:20+00:00,SAT-58090,160.07042612608748,42.79079369954639,793.3546529086166,1.7723457056731005,-62075.043627573694,10.5,10499937924.956373,47.655,-122.3035,60.0,2.75
2026-02-06T21:36:21+00:00,SAT-58090,159.41015136642372,42.6514766448549,795.1222472000362,1.8288481105288665,-64053.996850558186,10.5,10499935946.003149,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:36:22+00:00,SAT-58090,158.7558533038663,42.50863823004561,796.946192421162,1.8849614726452635,-66019.32415116082,10.5,10499933980.675848,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-58090,158.10762064296244,42.36238340339503,798.8261005722238,1.940677567196467,-67970.73746119025,10.5,10499932029.262539,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-58090,157.46553421798504,42.21281763841349,800.7615754506762,1.9959885212565334,-69907.96103747748,10.5,10499930092.038963,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-58090,156.82966714673623,42.06004675266534,802.7522130021536,2.0508868642085742,-71830.73322741837,10.5,10499928169.266773,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-58090,156.20008498357612,41.90417672896326,804.7976017217018,2.105365476664858,-73738.80467993965,10.5,10499926261.19532,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-58090,155.576845903688,41.74531354708057,806.897323004064,2.159417616973268,-75631.93927386697,10.5,10499924368.060726,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-58090,154.96000089080982,41.58356302023076,809.0509515204059,2.2130369127697964,-77509.91382205773,10.5,10499922490.086178,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-58090,154.3495939383866,41.41903063921303,811.2580555866116,2.2662173854826193,-79372.51892963731,10.5,10499920627.48107,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-58090,153.74566225322863,41.25182142193873,813.5181975560216,2.3189533831510314,-81219.55664103407,10.5,10499918780.44336,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-58090,153.14823648512925,41.082039775225525,815.8309341451682,2.371239639275007,-83050.84250113982,10.5,10499916949.1575,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-58090,152.5573409457549,40.90978935955267,818.1958168182013,2.423071271738919,-84866.20551761397,10.5,10499915133.794483,47.655,-122.3035,60.0,2.95
2026-02-06T21:36:33+00:00,SAT-58090,151.9729938335038,40.735172961352376,820.6123921702446,2.474443708335238,-86665.4855524084,10.5,10499913334.514448,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:36:34+00:00,SAT-58090,151.39520747981697,40.558292378054254,823.080202236471,2.5253527711447616,-88448.53627712009,10.5,10499911551.463722,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:36:35+00:00,SAT-58090,150.8239885763546,40.3792483043384,825.598784885335,2.575794604803942,-90215.22266060939,10.5,10499909784.77734,47.655,-122.3035,60.0,3.0
2026-02-06T21:36:36+00:00,SAT-58090,150.2593384203138,40.19814023080443,828.1676741402631,2.625765707187254,-91965.42204362649,10.5,10499908034.577957,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:36:37+00:00,SAT-58090,149.70125315181798,40.01506634755734,830.7864005319454,2.6752629108266808,-93699.023488043,10.5,10499906300.976513,47.655,-122.3035,60.0,3.033333333333333
