timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:27+00:00,SAT-52092,336.3064964419472,43.31680393790962,764.3448555501283,-3.2326015259572105,113219.37932991867,10.5,10500113219.37933,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:37:28+00:00,SAT-52092,336.87304140598616,43.58573794614118,761.1209201827631,-3.182179802842297,111453.3973027571,10.5,10500111453.397303,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:37:29+00:00,SAT-52092,337.44942970455816,43.853731724044295,757.9472713648314,-3.131118279648851,109665.00677049367,10.5,10500109665.006771,47.655,-122.3035,60.0,3.9
2026-02-06T21:37:30+00:00,SAT-52092,338.03580526571926,44.1206503269614,754.8245471811961,-3.0794166793347144,107854.19802994012,10.5,10500107854.19803,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:37:31+00:00,SAT-52092,338.6323088444084,44.38635409908244,751.753385993019,-3.0270751712005985,106020.97701072348,10.5,10500106020.97701,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:37:32+00:00,SAT-52092,339.23907748722553,44.650698663925084,748.7344259926159,-2.974094377406348,104165.36550351327,10.5,10500104165.365503,47.655,-122.3035,60.0,3.95
2026-02-06T21:37:33+00:00,SAT-52092,339.8562439610625,44.913534927274725,745.7683047518104,-2.9204753519566893,102287.40042401347,10.5,10500102287.400425,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:37:34+00:00,SAT-52092,340.4839361387582,45.174709091225445,742.8556587912469,-2.8662196666747404,100387.13682411841,10.5,10500100387.136824,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:37:35+00:00,SAT-52092,341.12227636407647,45.43406269000582,739.9971230639602,-2.811329375959123,98464.646657558,10.5,10500098464.646658,47.655,-122.3035,60.0,4.0
2026-02-06T21:37:36+00:00,SAT-52092,341.7713807712179,45.69143263820079,737.1933304740943,-2.755807036909853,96520.01948479122,10.5,10500096520.019485,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:37:37+00:00,SAT-52092,342.4313585698611,45.946651297436986,734.4449113755489,-2.699655731955548,94553.36326550701,10.5,10500094553.363266,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:37:38+00:00,SAT-52092,343.1023112976097,46.19954656309247,731.7524930480586,-2.642879091281809,92564.80514416075,10.5,10500092564.805143,47.655,-122.3035,60.0,4.05
2026-02-06T21:37:39+00:00,SAT-52092,343.7843320412769,46.449941972392764,729.1166991509028,-2.5854812986861595,90554.49165503914,10.5,10500090554.491655,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:37:40+00:00,SAT-52092,344.4775046247266,46.69765683365459,726.5381491707822,-2.5274670869481666,88522.5885601023,10.5,10500088522.58856,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:37:41+00:00,SAT-52092,345.1819027617305,46.94250637689222,724.0174578743037,-2.468841765924465,86469.28183299022,10.5,10500086469.281834,47.655,-122.3035,60.0,4.1
2026-02-06T21:37:42+00:00,SAT-52092,345.8975891848959,47.18430193013465,721.5552347324535,-2.409611264614234,84394.7791323338,10.5,10500084394.779133,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:37:43+00:00,SAT-52092,346.6246147598581,47.42285112418225,719.152083303113,-2.349782072861689,82299.30775992949,10.5,10500082299.30776,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:37:44+00:00,SAT-52092,347.3630175577322,47.65795811707835,716.8086006717191,-2.289361289379037,80183.1163427063,10.5,10500080183.116343,47.655,-122.3035,60.0,4.15
2026-02-06T21:37:45+00:00,SAT-52092,348.1128219213543,47.889423849668255,714.5253768440249,-2.2283566643277988,78046.47632410382,10.5,10500078046.476324,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:37:46+00:00,SAT-52092,348.87403753128166,48.117046332923856,712.3029940964009,-2.166776523290526,75889.67930124022,10.5,10500075889.6793,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:37:47+00:00,SAT-52092,349.6466584372985,48.340620955829564,710.1420264019541,-2.104629850494462,73713.03993975677,10.5,10500073713.03994,47.655,-122.3035,60.0,4.2
2026-02-06T21:37:48+00:00,SAT-52092,350.430662115098,48.55994083058351,708.0430387736499,-2.0419262511769727,71516.89465569615,10.5,10500071516.894655,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:37:49+00:00,SAT-52092,351.22600851488124,48.77479716339891,706.0065866449665,-1.9786759680601282,69301.60219251196,10.5,10500069301.602192,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:37:50+00:00,SAT-52092,352.0326391280576,48.98497965670366,704.0332152341193,-1.914889881468358,67067.54362518938,10.5,10500067067.543625,47.655,-122.3035,60.0,4.25
2026-02-06T21:37:51+00:00,SAT-52092,352.85047607536046,49.19027694114216,702.1234589081685,-1.850579509618638,64815.12237040899,10.5,10500064815.12237,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:37:52+00:00,SAT-52092,353.67942122553615,49.39047703723843,700.277840546835,-1.785757010625552,62544.76425677225,10.5,10500062544.764257,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:37:53+00:00,SAT-52092,354.51935535592617,49.58536784645696,698.4968709043205,-1.7204351634795108,60256.91685857842,10.5,10500060256.916859,47.655,-122.3035,60.0,4.3
2026-02-06T21:37:54+00:00,SAT-52092,355.3701373548864,49.77473766863766,696.7810479900943,-1.6546274021728204,57952.0506910638,10.5,10500057952.050692,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:37:55+00:00,SAT-52092,356.23160350394085,49.958375750567114,695.1308564156479,-1.5883477586779342,55630.657213258884,10.5,10500055630.657213,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:37:56+00:00,SAT-52092,357.10356680578815,50.136072854298746,693.5467667981192,-1.5216108972817621,53293.25003052112,10.5,10500053293.25003,47.655,-122.3035,60.0,4.35
2026-02-06T21:37:57+00:00,SAT-52092,357.9858164153956,50.30762185352189,692.0292351296705,-1.4544320887837352,50940.36399084203,10.5,10500050940.36399,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:37:58+00:00,SAT-52092,358.87811715690844,50.47281834925214,690.5787021726052,-1.386827189176749,48572.55443816357,10.5,10500048572.554438,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-52092,359.7802091373786,50.631461302821656,689.1955928757403,-1.3188126514734357,46190.39762658431,10.5,10500046190.397627,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-52092,0.6918074908068108,50.78335368707816,687.8803157789895,-1.2504054862328644,43794.48933783743,10.5,10500043794.489338,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-52092,1.6126022308854853,50.928303146773885,686.6332624573091,-1.1816232687677302,41385.44513371703,10.5,10500041385.445133,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-52092,2.542258254868993,51.066122669917014,685.454806957461,-1.1124841004607007,38963.899001212885,10.5,10500038963.899002,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-52092,3.480415475317794,51.19663126092746,684.3453052733508,-1.0430065945512854,36530.50285470656,10.5,10500036530.502855,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-52092,4.426689104785405,51.31965461419431,683.3050948355445,-0.9732098756722145,34085.926519733366,10.5,10500034085.92652,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-52092,5.380670117684514,51.4350257852577,682.334494001246,-0.9031135182347781,31630.855574976373,10.5,10500031630.855576,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-52092,6.3419258368410905,51.54258584770313,681.433801605724,-0.8327375604119862,29165.99184201577,10.5,10500029165.991842,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-52092,7.310000722270341,51.642184539845616,680.6032964997935,-0.7621024490748622,26692.051456764977,10.5,10500026692.051456,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-52092,8.284417294944102,51.73368088804994,679.8432371422147,-0.6912290323800574,24209.764609857542,10.5,10500024209.76461,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-52092,9.264677247434841,51.81694380731937,679.153861199481,-0.6201385203097627,21719.87416458792,10.5,10500021719.874165,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-52092,10.250262704746218,51.891852670341464,678.5353851849648,-0.5488524539227605,19223.134579953257,10.5,10500019223.13458,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:38:11+00:00,SAT-52092,11.240637636933371,51.95829784106798,677.9880041287292,-0.4773926846017789,16720.31118380796,10.5,10500016720.311184,47.655,-122.3035,60.0,4.6
2026-02-06T21:38:12+00:00,SAT-52092,12.235249440354202,52.016181169309974,677.5118912680348,-0.40578132949252843,14212.178612150237,10.5,10500014212.178612,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:38:13+00:00,SAT-52092,13.233530636837282,52.06541643892791,677.1071977822887,-0.3340407439688632,11699.519844735598,10.5,10500011699.519844,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:38:14+00:00,SAT-52092,14.234900708907487,52.10592976746578,676.7740525554569,-0.2621934878976605,9183.12502353023,10.5,10500009183.125023,47.655,-122.3035,60.0,4.65
2026-02-06T21:38:15+00:00,SAT-52092,15.23876805240771,52.1376599526563,676.5125619721175,-0.19026228867599762,6663.790158116569,10.5,10500006663.790157,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:38:16+00:00,SAT-52092,16.244532019470203,52.16055876202292,676.3228097503812,-0.1182700077580186,4142.315953322599,10.5,10500004142.315954,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:38:17+00:00,SAT-52092,17.251585053049027,52.17459116313117,676.2048568081925,-0.04623960243566457,1619.5064706213457,10.5,10500001619.50647,47.655,-122.3035,60.0,4.7
2026-02-06T21:38:18+00:00,SAT-52092,18.25931487037463,52.17973549161729,676.1587411677502,0.025805909016054635,-903.8320926291403,10.5,10499999096.167908,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:38:19+00:00,SAT-52092,19.267106707427626,52.17598355569121,676.1844778946853,0.09784348420430596,-3426.8926943626197,10.5,10499996573.107306,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:38:20+00:00,SAT-52092,20.274345563689018,52.16334067583216,676.2820590740108,0.1698500939591183,-5948.868755633412,10.5,10499994051.131245,47.655,-122.3035,60.0,4.75
2026-02-06T21:38:21+00:00,SAT-52092,21.280418470140724,52.1418256591786,676.4514538233071,0.24180275909660273,-8468.955448219876,10.5,10499991531.044552,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:38:22+00:00,SAT-52092,22.2847167294454,52.111470708983994,676.6926083425757,0.3136785845786907,-10986.350891042935,10.5,10499989013.649109,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:38:23+00:00,SAT-52092,23.28663810994073,52.07232127035521,677.0054459981568,0.3854547996562692,-13500.257556148485,10.5,10499986499.742443,47.655,-122.3035,60.0,4.8
2026-02-06T21:38:24+00:00,SAT-52092,24.285588997655196,52.024435813110685,677.3898674466877,0.45710878923307535,-16009.883367203623,10.5,10499983990.116632,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:38:25+00:00,SAT-52092,25.280986454193442,51.96788555501757,677.8457507903378,0.5286181330981016,-18514.44307358148,10.5,10499981485.556927,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:38:26+00:00,SAT-52092,26.272260192902873,51.90275412718462,678.3729517711704,0.5999606372495948,-21013.159347460118,10.5,10499978986.840652,47.655,-122.3035,60.0,4.85
2026-02-06T21:38:27+00:00,SAT-52092,27.258854435230397,51.82913718587022,678.9713039967461,0.6711143687666824,-23505.264005174427,10.5,10499976494.735994,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:38:28+00:00,SAT-52092,28.240229646220595,51.747141973987695,679.6406192005038,0.742057689147954,-25989.99917487423,10.5,10499974010.000826,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:38:29+00:00,SAT-52092,29.215864133065715,51.65688683664777,680.3806875353913,0.8127692813637456,-28466.618244009755,10.5,10499971533.381756,47.655,-122.3035,60.0,4.9
2026-02-06T21:38:30+00:00,SAT-52092,30.18525549141373,51.55850069595695,681.1912778944738,0.8832281921227444,-30934.3873396869,10.5,10499969065.61266,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:38:31+00:00,SAT-52092,31.147921910106795,51.45212248794757,682.0721382736989,0.9534138413241153,-33392.585659720666,10.5,10499966607.414341,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:38:32+00:00,SAT-52092,32.103403293485144,51.33790057049976,683.0229961440857,1.0233060743362878,-35840.50730365946,10.5,10499964159.492697,47.655,-122.3035,60.0,4.95
2026-02-06T21:38:33+00:00,SAT-52092,33.05126224523397,51.2159921020924,684.0435588760528,1.0928851641216983,-38277.46134720251,10.5,10499961722.538652,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:38:34+00:00,SAT-52092,33.99108486220357,51.086562402434964,685.1335141658677,1.1621318526328126,-40702.773292063706,10.5,10499959297.226707,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:38:35+00:00,SAT-52092,34.922481380290854,50.94978429525957,686.2925305033777,1.2310273701434091,-43115.785743034925,10.5,10499956884.214256,47.655,-122.3035,60.0,5.0
2026-02-06T21:38:36+00:00,SAT-52092,35.84508665276829,50.80583744080336,687.5202576590233,1.2995534582255763,-45515.85921273761,10.5,10499954484.140787,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:38:37+00:00,SAT-52092,36.75856047190643,50.6549076622782,688.8163271937658,1.3676923786164956,-47902.37243217508,10.5,10499952097.627567,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:38:38+00:00,SAT-52092,37.66258773101698,50.497186272453085,690.1803529778568,1.4354269456654778,-50274.72348716497,10.5,10499949725.276512,47.655,-122.3035,60.0,5.05
2026-02-06T21:38:39+00:00,SAT-52092,38.556878451994926,50.33286940186167,691.6119317419699,1.5027405451016305,-52632.33047566233,10.5,10499947367.669525,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:38:40+00:00,SAT-52092,39.44116767635619,50.16215733421581,693.1106436470485,1.5696171317145966,-54974.6314265293,10.5,10499945025.368574,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:38:41+00:00,SAT-52092,40.315215219247456,49.9852538550356,694.6760528518398,1.636041253645173,-57301.085150295265,10.5,10499942698.91485,47.655,-122.3035,60.0,5.1
2026-02-06T21:38:42+00:00,SAT-52092,41.178805313639174,49.80236561372022,696.3077081046578,1.7019980718473313,-59611.17192079922,10.5,10499940388.82808,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:38:43+00:00,SAT-52092,42.03174615168316,49.61370150257914,698.0051433545503,1.767473347638487,-61904.39303914748,10.5,10499938095.60696,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:38:44+00:00,SAT-52092,42.8738693194217,49.41947205893173,699.7678783500551,1.8324534830690458,-64180.27224762599,10.5,10499935819.727753,47.655,-122.3035,60.0,5.15
2026-02-06T21:38:45+00:00,SAT-52092,43.70502916246015,49.21988888658151,701.5954192782144,1.8969254861259937,-66438.35451098284,10.5,10499933561.645489,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:38:46+00:00,SAT-52092,44.525102059156794,49.01516410679434,703.487259368888,1.9608770138801213,-68678.20752762657,10.5,10499931321.792473,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-52092,45.33398564851994,48.80550983166073,705.4428795420949,2.0242963601892643,-70899.42129894166,10.5,10499929100.578701,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-52092,46.131597998378155,48.59113766709953,707.4617490430956,2.087172442700202,-73101.60767404003,10.5,10499926898.392326,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-52092,46.91787672614365,48.37225824626198,709.5433260645067,2.1494948269089256,-75284.40119245334,10.5,10499924715.598808,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-52092,47.6927780965234,48.14908078992268,711.6870583924148,2.2112537148505864,-77447.45868800727,10.5,10499922552.541311,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-52092,48.456276091368636,47.921812697872554,713.8923840412087,2.272439946481092,-79590.45933721078,10.5,10499920409.540663,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-52092,49.208361465521506,47.690659169927756,716.1587318897901,2.3330449752028963,-81713.10380206566,10.5,10499918286.896198,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-52092,49.94904078863329,47.455822858927114,718.4855222933747,2.393060889474373,-83815.11498691844,10.5,10499916184.885014,47.655,-122.3035,60.0,5.3
2026-02-06T21:38:54+00:00,SAT-52092,50.67833549541698,47.21750355053556,720.8721677168468,2.4524803976791,-85896.23750851848,10.5,10499914103.762491,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:38:55+00:00,SAT-52092,51.396280938244416,46.97589787302074,723.3180733530219,2.5112968111478864,-87956.23710137766,10.5,10499912043.7629,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:38:56+00:00,SAT-52092,52.102925448503,46.73119903631053,725.8226377239782,2.569504045791811,-89994.90067496634,10.5,10499910005.099325,47.655,-122.3035,60.0,5.35
2026-02-06T21:38:57+00:00,SAT-52092,52.79832941723476,46.48359659757144,728.3852532840147,2.627096599302849,-92012.03551518268,10.5,10499907987.964485,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:38:58+00:00,SAT-52092,53.48256439272587,46.233276254650015,731.0053069998743,2.684069559917864,-94007.46959130497,10.5,10499905992.530409,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-52092,54.15571220743662,45.98041966320258,733.6821809397035,2.7404185849088467,-95981.05080262857,10.5,10499904018.949198,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-52092,54.81786412910215,45.725204279275474,736.415252840564,2.796139877343164,-97932.64616451167,10.5,10499902067.353836,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:39:01+00:00,SAT-52092,55.46912003918324,45.46780322617109,739.2038966527633,2.851230182541017,-99862.14168430041,10.5,10499900137.858316,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:39:02+00:00,SAT-52092,56.109587645393226,45.20838518246409,742.0474830806548,2.90568678987479,-101769.44242434975,10.5,10499898230.557575,47.655,-122.3035,60.0,5.45
2026-02-06T21:39:03+00:00,SAT-52092,56.739381730563004,44.947114289461865,744.9453801252305,2.9595074829843497,-103654.47075835268,10.5,10499896345.529242,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:39:04+00:00,SAT-52092,57.35862342804007,44.68415008147995,747.896953577065,3.0126905603688443,-105517.16709255196,10.5,10499894482.832907,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:39:05+00:00,SAT-52092,57.967439539664056,44.41964743123369,750.9015675297928,3.0652348059915213,-107357.48883619672,10.5,10499892642.511164,47.655,-122.3035,60.0,5.5
2026-02-06T21:39:06+00:00,SAT-52092,58.56596188570037,44.15375651362951,753.9585848642718,3.117139464621796,-109175.40953791725,10.5,10499890824.590462,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:39:07+00:00,SAT-52092,59.15432668855318,43.88662278619562,757.0673677081543,3.168404220470201,-110970.91813743062,10.5,10499889029.081863,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:39:08+00:00,SAT-52092,59.73267399084471,43.61838698458333,760.2272778741492,3.219029239214854,-112744.02043748535,10.5,10499887255.979563,47.655,-122.3035,60.0,5.55
2026-02-06T21:39:09+00:00,SAT-52092,60.30114711843849,43.34918512663689,763.4376773401996,3.2690150606308905,-114494.7353432899,10.5,10499885505.264656,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:39:10+00:00,SAT-52092,60.85989216115169,43.07914853657733,766.6979286225771,3.3183626511819297,-116223.09670448834,10.5,10499883776.903296,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:39:11+00:00,SAT-52092,61.40905749910611,42.808403874569656,770.0073952014252,3.3670733661853998,-117929.15199003003,10.5,10499882070.84801,47.655,-122.3035,60.0,5.6
2026-02-06T21:39:12+00:00,SAT-52092,61.94879335733887,42.537073178362164,773.365441908572,3.4151489362833476,-119612.96181432005,10.5,10499880387.038185,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:39:13+00:00,SAT-52092,62.479251392068576,42.26527391392171,776.7714353018478,3.4625914387407284,-121274.59893196395,10.5,10499878725.401068,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:39:14+00:00,SAT-52092,63.00058430524625,41.99311903531725,780.2247440107789,3.5094032757351474,-122914.14747738266,10.5,10499877085.852522,47.655,-122.3035,60.0,5.65
2026-02-06T21:39:15+00:00,SAT-52092,63.51294548733788,41.72071705234983,783.7247390606294,3.5555872236725956,-124531.70469205816,10.5,10499875468.295307,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:39:16+00:00,SAT-52092,64.0164886971391,41.44817209962388,787.2707942456262,3.6011462933960146,-126127.37602844618,10.5,10499873872.623972,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:39:17+00:00,SAT-52092,64.51136775027592,41.17558402095562,790.8622863627679,3.6460838711483134,-127701.28008709708,10.5,10499872298.719913,47.655,-122.3035,60.0,5.7
2026-02-06T21:39:18+00:00,SAT-52092,64.99773625455194,40.903048446689354,794.4985955862173,3.6904035445056884,-129253.54252010478,10.5,10499870746.45748,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:39:19+00:00,SAT-52092,65.47574734748528,40.63065688739241,798.1791056680961,3.734109198944346,-130784.29941328155,10.5,10499869215.700586,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:39:20+00:00,SAT-52092,65.94555347147323,40.358496822645655,801.903204235585,3.7772049637318634,-132293.6953910447,10.5,10499867706.30461,47.655,-122.3035,60.0,5.75
2026-02-06T21:39:21+00:00,SAT-52092,66.40730616466865,40.08665179585623,805.6702830340632,3.819695205408504,-133781.88338810473,10.5,10499866218.116611,47.655,-122.3035,60.0,5.766666666666667
