timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:03+00:00,SAT-53033,287.0270559025077,52.106212193295114,675.5145723340304,-4.00648594587729,140324.0852433704,10.5,10500140324.085243,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:40:04+00:00,SAT-53033,286.78962189399095,52.604672139029084,671.5188272240789,-3.9568765396373404,138586.55398926706,10.5,10500138586.55399,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:40:05+00:00,SAT-53033,286.543691145466,53.10818506785179,667.5725585243953,-3.9063775262662976,136817.86493039835,10.5,10500136817.864931,47.655,-122.3035,60.0,6.5
2026-02-06T21:40:06+00:00,SAT-53033,286.28881484904355,53.61673854918314,663.6766534571971,-3.8549793647554815,135017.68390028196,10.5,10500135017.6839,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:40:07+00:00,SAT-53033,286.0245127861892,54.130314249229606,659.8320087601311,-3.8026729817890113,133185.6931130156,10.5,10500133185.693113,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:40:08+00:00,SAT-53033,285.7502706035291,54.648887492058854,656.0395302198375,-3.7494497706196257,131321.5911239037,10.5,10500131321.591124,47.655,-122.3035,60.0,6.55
2026-02-06T21:40:09+00:00,SAT-53033,285.46553681141637,55.172426783478755,652.3001322066287,-3.695301557788415,129425.09166384152,10.5,10500129425.091663,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:40:10+00:00,SAT-53033,285.1697194766749,55.70089328876897,648.6147372423652,-3.6402207505797084,127495.92880380913,10.5,10500127495.928804,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:40:11+00:00,SAT-53033,284.8621825601422,56.234240285390584,644.9842754212672,-3.5842003138963108,125533.85614494434,10.5,10500125533.856146,47.655,-122.3035,60.0,6.6
2026-02-06T21:40:12+00:00,SAT-53033,284.5422418693376,56.77241256287106,641.4096838537927,-3.527233821229497,123538.64860372744,10.5,10500123538.648603,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:40:13+00:00,SAT-53033,284.2091605743825,57.31534577472544,637.8919060596797,-3.469315509960696,121510.10434888027,10.5,10500121510.10435,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:40:14+00:00,SAT-53033,283.86214423430647,57.86296573742619,634.4318913058356,-3.4104403415705353,119448.04691014148,10.5,10500119448.04691,47.655,-122.3035,60.0,6.65
2026-02-06T21:40:15+00:00,SAT-53033,283.50033527261263,58.41518767086223,631.0305938841799,-3.350603986855242,117352.32466048242,10.5,10500117352.324661,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:40:16+00:00,SAT-53033,283.1228068419648,58.971915360405404,627.6889724042301,-3.289802946601517,115222.8150426517,10.5,10500115222.815042,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:40:17+00:00,SAT-53033,282.72855598886514,59.53304025330288,624.4079889653359,-3.2280345402247743,113059.42417123826,10.5,10500113059.424171,47.655,-122.3035,60.0,6.7
2026-02-06T21:40:18+00:00,SAT-53033,282.3164960442817,60.09844045792796,621.1886083402444,-3.165296971384635,110862.0891308035,10.5,10500110862.08913,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:40:19+00:00,SAT-53033,281.8854481358266,60.667979646204785,618.0317970932292,-3.1015893991988395,108630.7804700938,10.5,10500108630.78047,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:40:20+00:00,SAT-53033,281.4341317091348,61.24150584694282,614.9385226271903,-3.036911930719689,106365.50193853353,10.5,10500106365.501938,47.655,-122.3035,60.0,6.75
2026-02-06T21:40:21+00:00,SAT-53033,280.96115394539027,61.818850099723285,611.909752238263,-2.971265719698934,104066.29394538939,10.5,10500104066.293945,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:40:22+00:00,SAT-53033,280.46499792189337,62.39982496963378,608.9464520719238,-2.904652971408368,101733.23372860788,10.5,10500101733.233728,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:40:23+00:00,SAT-53033,279.94400937289527,62.98422288378242,606.0495860742896,-2.8370769998441534,99366.43735835279,10.5,10500099366.437359,47.655,-122.3035,60.0,6.8
2026-02-06T21:40:24+00:00,SAT-53033,279.3963818708284,63.57181427344222,603.2201148863654,-2.768542293201282,96966.06203019778,10.5,10500096966.06203,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:40:25+00:00,SAT-53033,278.8201402344353,64.16234549425326,600.4589946729934,-2.699054520001309,94532.3062797455,10.5,10500094532.30628,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:40:26+00:00,SAT-53033,278.2131219641352,64.75553647738964,597.7671759456907,-2.6286205721087095,92065.4114892425,10.5,10500092065.41149,47.655,-122.3035,60.0,6.85
2026-02-06T21:40:27+00:00,SAT-53033,277.5729564740571,65.3510780778658,595.145602342586,-2.5572486306811593,89565.66419743678,10.5,10500089565.664198,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:40:28+00:00,SAT-53033,276.8970418731622,65.94862907801935,592.5952093425833,-2.484948179486544,87033.39656599605,10.5,10500087033.396566,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:40:29+00:00,SAT-53033,276.1825190571742,66.54781277936952,590.1169229662432,-2.411730030984929,84468.98729300841,10.5,10500084468.987293,47.655,-122.3035,60.0,6.9
2026-02-06T21:40:30+00:00,SAT-53033,275.4262428611183,67.14821312071538,587.7116584506527,-2.3376063646005507,81872.86295342955,10.5,10500081872.862953,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:40:31+00:00,SAT-53033,274.6247500361125,67.74937025085735,585.3803188861259,-2.262590762244477,79245.4992432365,10.5,10500079245.499243,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:40:32+00:00,SAT-53033,273.77422385506725,68.35077546993047,583.1237938174773,-2.186698213369741,76587.42115647979,10.5,10500076587.421156,47.655,-122.3035,60.0,6.95
2026-02-06T21:40:33+00:00,SAT-53033,272.8704552358993,68.9518654334383,580.9429578402535,-2.1099451342448132,73899.20366032203,10.5,10500073899.203661,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:40:34+00:00,SAT-53033,271.908800383321,69.55201551098116,578.8386691777409,-2.0323493982915273,71181.47275760032,10.5,10500071181.472757,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:40:35+00:00,SAT-53033,270.8841351463898,70.15053217898011,576.811768227722,-1.9539303249158064,68434.90509563108,10.5,10500068434.905096,47.655,-122.3035,60.0,7.0
2026-02-06T21:40:36+00:00,SAT-53033,269.79080661777783,70.74664429985148,574.8630761203648,-1.8747087030680964,65660.22879139612,10.5,10500065660.228792,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-53033,268.6225829231723,71.33949315270742,572.99339325262,-1.7947067657097693,62858.22253724801,10.5,10500062858.222538,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-53033,267.3726028527538,71.9281210535182,571.2034978480796,-1.7139482072859744,60029.71621288328,10.5,10500060029.716213,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-53033,266.0333278833226,72.51145843861924,569.4941444994124,-1.6324581723455152,57175.590486762376,10.5,10500057175.590487,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-53033,264.5965004978806,73.08830929030259,567.8660627221477,-1.5502632127088525,54296.77531595191,10.5,10500054296.775316,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-53033,263.05311453798276,73.65733483407021,566.3199555511758,-1.467391287195696,51394.249936583816,10.5,10500051394.249937,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-53033,261.39340569875435,74.21703555934451,564.8564981375212,-1.383871736828265,48469.041995368614,10.5,10500048469.041996,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-53033,259.60687347875256,74.76573175233172,563.476336369845,-1.2997352249776093,45522.225453266394,10.5,10500045522.225452,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:40:44+00:00,SAT-53033,257.68234989171026,75.30154296975971,562.180085555642,-1.2150137270708903,42554.92022499228,10.5,10500042554.920225,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-53033,255.60813484565494,75.82236728098191,560.9683291127014,-1.1297404522724899,39568.28943595754,10.5,10500039568.289436,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-53033,253.37222335567878,76.32586157896294,559.8416173386772,-1.04394982012426,36563.53860411235,10.5,10500036563.538605,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-53033,250.96265434655697,76.80942501361989,558.8004662039557,-0.9576773809802889,33541.91285323473,10.5,10500033541.912853,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-53033,248.3680138551322,77.27018845327531,557.8453562238743,-0.8709597604333866,30504.694966510993,10.5,10500030504.694967,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-53033,245.57812384306095,77.70501397434428,556.976731386366,-0.7838345928487687,27453.203058604202,10.5,10500027453.203058,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-53033,242.58493835083834,78.11050947128726,556.1949981458918,-0.6963404391964831,24388.78769779816,10.5,10500024388.787699,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-53033,239.38364663592935,78.48306437929024,555.5005244993176,-0.6085167114365027,21312.829257643556,10.5,10500021312.829258,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-53033,235.97394386975773,78.81891279486895,554.8936391372092,-0.52040359045883,18226.735042873275,10.5,10500018226.735043,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-53033,232.36137263576737,79.1142293462617,554.3746306769607,-0.43204193007551017,15131.935926796585,10.5,10500015131.935926,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-53033,228.55856816211605,79.36526037786847,553.9437469916778,-0.3434731768894298,12029.883544765535,10.5,10500012029.883545,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-53033,224.5861728464256,79.56848795438196,553.6011946189764,-0.25473926573731076,8922.046632146305,10.5,10500008922.046633,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-53033,220.47315003461426,79.7208169925779,553.3471382740564,-0.16588252371615514,5809.907662919355,10.5,10500005809.907663,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-53033,216.2562559445354,79.81976781521129,553.1817004584947,-0.0769455753673513,2694.959528825734,10.5,10500002694.959528,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-53033,211.9785451906855,79.86364990139346,553.1049611635963,0.012028764582536532,-421.2982173041644,10.5,10499999578.701782,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-53033,207.6869804885794,79.85169049269304,553.1169576807209,0.10099759167375606,-3537.3628798041295,10.5,10499996462.63712,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-53033,203.42943793726303,79.78409611914971,553.217684511789,0.18991801468853867,-6651.732226798234,10.5,10499993348.267773,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-53033,199.2515657889474,79.66203586221607,553.4070933824888,0.27874725823500557,-9762.908083123153,10.5,10499990237.091917,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-53033,195.1939970734335,79.48754944570246,553.6850933577916,0.3674427679765484,-12869.400015906198,10.5,10499987130.599983,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-53033,191.29031535124165,79.26339652714545,554.0515510624144,0.4559623062558563,-15969.728683723228,10.5,10499984030.271317,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-53033,187.5659733831112,78.99287183605018,554.5062909966499,0.5442640596109676,-19062.42960226558,10.5,10499980937.570398,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-53033,184.03814531008868,78.67961230087039,555.0490959594255,0.6323067263997909,-22146.056213321433,10.5,10499977853.943787,47.655,-122.3035,60.0,7.5
2026-02-06T21:41:06+00:00,SAT-53033,180.71632770738321,78.32741801991743,555.6797075587501,0.7200496192255103,-25219.18347214678,10.5,10499974780.816528,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:41:07+00:00,SAT-53033,177.6034260711042,77.94010140877238,556.3978268243135,0.8074527478842127,-28280.410752642194,10.5,10499971719.589247,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:41:08+00:00,SAT-53033,174.69706586586048,77.52137097960254,557.203114902809,0.8944769201254936,-31328.36537641545,10.5,10499968671.634624,47.655,-122.3035,60.0,7.55
2026-02-06T21:41:09+00:00,SAT-53033,171.99092018599376,77.07474981690757,558.0951938537495,0.9810838042355912,-34361.70480470762,10.5,10499965638.295195,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:41:10+00:00,SAT-53033,169.47591766332644,76.60352476134958,559.0736475076953,1.0672360276535569,-37379.120092348516,10.5,10499962620.879908,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:41:11+00:00,SAT-53033,167.14126009485267,76.11072034923176,560.1380224228373,1.1528972351513036,-40379.337925468055,10.5,10499959620.662075,47.655,-122.3035,60.0,7.6
2026-02-06T21:41:12+00:00,SAT-53033,164.97522928825813,75.59909125731942,561.287828899601,1.2380321640903411,-43361.1232573055,10.5,10499956638.876743,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-53033,162.96579386798012,75.07112758033455,562.5225420703078,1.3226067150683927,-46323.28178255279,10.5,10499953676.718218,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-53033,161.10104307949206,74.52906830975863,563.8416030592929,1.4065879841565352,-49264.66106643556,10.5,10499950735.338934,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-53033,159.3694802645618,73.97491950353337,565.244420175173,1.4899443387970575,-52184.153202977184,10.5,10499947815.846798,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:41:16+00:00,SAT-53033,157.76020779582092,73.41047460178073,566.7303701788098,1.57264545860055,-55080.69624388541,10.5,10499944919.303757,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:41:17+00:00,SAT-53033,156.26303147882265,72.83733519431776,568.298799591961,1.654662367532667,-57953.27532586895,10.5,10499942046.724674,47.655,-122.3035,60.0,7.7
2026-02-06T21:41:18+00:00,SAT-53033,154.86850732185877,72.25693115534708,569.9490260380297,1.7359674551774706,-60800.92341536971,10.5,10499939199.076584,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:41:19+00:00,SAT-53033,153.56794857591788,71.67053951132505,571.6803396040234,1.8165345440809986,-63622.72366721942,10.5,10499936377.276333,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-53033,152.35340649944084,71.07930170056756,573.4920042696734,1.8963388710464886,-66417.80876951924,10.5,10499933582.19123,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-53033,151.21763479044301,70.48423913449521,575.3832593179013,1.9753571204287443,-69185.36210974933,10.5,10499930814.63789,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:41:22+00:00,SAT-53033,150.1540446646783,69.88626705132907,577.3533207784897,2.053567420801486,-71924.61765804529,10.5,10499928075.382341,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:41:23+00:00,SAT-53033,149.15665548049438,69.2862067603137,579.4013828684282,2.1309493857010717,-74634.86139421577,10.5,10499925365.138605,47.655,-122.3035,60.0,7.8
2026-02-06T21:41:24+00:00,SAT-53033,148.22004416917136,68.68479639021709,581.5266194728973,2.207484063989058,-77315.42956922922,10.5,10499922684.57043,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:41:25+00:00,SAT-53033,147.33929564946789,68.08270031309904,583.7281855767436,2.2831539713749107,-79965.70980927267,10.5,10499920034.290192,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:41:26+00:00,SAT-53033,146.5099554999712,67.48051736637754,586.0052187273964,2.3579430451487404,-82585.13953030058,10.5,10499917414.86047,47.655,-122.3035,60.0,7.85
2026-02-06T21:41:27+00:00,SAT-53033,145.72798567412096,66.87878803649822,588.3568404526374,2.4318366937488705,-85173.20767410079,10.5,10499914826.792326,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-53033,144.98972358654373,66.27800071039577,590.7821577278036,2.5048216738886495,-87729.45040475574,10.5,10499912270.549595,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-53033,144.29184473939227,65.6785971577122,593.28026432045,2.5768861943058368,-90253.45474238477,10.5,10499909746.545258,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-53033,143.631328754905,65.08097729212699,595.8502422384792,2.6480197612280874,-92744.85315069172,10.5,10499907255.146849,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-53033,143.00542874054557,64.48550336840894,598.491163024154,2.718213246410874,-95203.32591994083,10.5,10499904796.67408,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-53033,142.41164370284142,63.892503641980724,601.2020891159649,2.787458824030062,-97628.59895666772,10.5,10499902371.401043,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-53033,141.8476938093755,63.30227559315433,603.9820751475568,2.855749894391638,-100020.44111167133,10.5,10499899979.558887,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-53033,141.31149824614886,62.71508877768257,606.8301691705751,2.923081106358055,-102378.66496547947,10.5,10499897621.335035,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-53033,140.80115540235803,62.13118733448856,609.7454138998723,2.989448311550514,-104703.12522431901,10.5,10499895296.874775,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-53033,140.31492516480796,61.55079221073112,612.7268479130435,3.054848450700351,-106993.7147396606,10.5,10499893006.285261,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-53033,139.8512131126497,60.974103154670374,615.7735067366164,3.1192796072815963,-109250.36638665794,10.5,10499890749.633614,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-53033,139.40855637973755,60.401300476124725,618.8844239857317,3.1827409157299167,-111473.04984958669,10.5,10499888526.95015,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-53033,138.9856110296782,59.83254663165594,622.0586324122846,3.245232494612221,-113661.76928116159,10.5,10499886338.230719,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-53033,138.58114077031567,59.26798765243495,625.2951648864208,3.306755468728887,-115816.5640766497,10.5,10499884183.435923,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-53033,138.19400684784915,58.70775441979714,628.5930554000705,3.3673118382647016,-117937.50429098308,10.5,10499882062.495708,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-53033,137.82315900941597,58.15196383316291,631.9513399399856,3.4269045159993174,-120024.69194202623,10.5,10499879975.308058,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-53033,137.46762739361222,57.60071985615125,635.3690573978907,3.4855372202799786,-122078.25726202816,10.5,10499877921.742739,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-53033,137.1265152630017,57.05411447870292,638.8452503738869,3.5432144630565037,-124098.35827855712,10.5,10499875901.641722,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-53033,136.79899247413155,56.512228590292736,642.3789659679317,3.5999414745580367,-126085.17817636154,10.5,10499873914.821823,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-53033,136.48428961029282,55.9751327841813,645.9692564961882,3.6557241892001078,-128038.92480377587,10.5,10499871961.075195,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:41:47+00:00,SAT-53033,136.18169269760193,55.442888091478146,649.615180193327,3.710569204393934,-129959.8292300479,10.5,10499870040.17077,47.655,-122.3035,60.0,8.2
2026-02-06T21:41:48+00:00,SAT-53033,135.8905384442749,54.91554665685403,653.3158018737428,3.764483698461171,-131848.14287036634,10.5,10499868151.85713,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-53033,135.6102099487302,54.39315236783369,657.070193510907,3.817475413858986,-133704.1368983317,10.5,10499866295.863102,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-53033,135.34013282119136,53.87574143350285,660.8774347999929,3.869552627845088,-135528.1012185217,10.5,10499864471.89878,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-53033,135.07977167530058,53.36334291967093,664.7366136912411,3.9207241023175974,-137320.34270967141,10.5,10499862679.65729,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-53033,134.828626952721,52.85597924758541,668.6468268733004,3.970999014982895,-139081.18281387986,10.5,10499860918.817186,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-53033,134.58623204662265,52.35366666199721,672.6071801879219,4.020386967695509,-140810.95782870843,10.5,10499859189.042171,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-53033,134.3521506878561,51.856415661791836,676.6167890529706,4.068897934934797,-142510.01710261626,10.5,10499857489.982897,47.655,-122.3035,60.0,8.316666666666666
