timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:28+00:00,SAT-48119,188.95049100038383,58.15704551485527,641.8128878746267,-2.3435522196365492,82081.11194773208,10.5,10500082081.111948,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:35:29+00:00,SAT-48119,188.0240321518457,58.5377633244271,639.4756183950806,-2.275031641986809,79681.2314766821,10.5,10500079681.231476,47.655,-122.3035,60.0,1.9
2026-02-06T21:35:30+00:00,SAT-48119,187.07042236194818,58.91396699869126,637.2066857989718,-2.2057742292451246,77255.54392390286,10.5,10500077255.543924,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:35:31+00:00,SAT-48119,186.0890091215509,59.285194939430056,635.0068249460384,-2.1357923526425746,74804.48258223706,10.5,10500074804.482582,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:35:32+00:00,SAT-48119,185.07916700264207,59.65096733881144,632.8767583579538,-2.0650993736958974,72328.51542851995,10.5,10500072328.515429,47.655,-122.3035,60.0,1.95
2026-02-06T21:35:33+00:00,SAT-48119,184.04030491124675,60.01078647786877,630.8171952306952,-1.993709691443719,69828.14677799215,10.5,10500069828.146778,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:35:34+00:00,SAT-48119,182.97187405464962,60.3641371986476,628.8288303998024,-1.9216387066376475,67303.91603012006,10.5,10500067303.91603,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:35:35+00:00,SAT-48119,181.87337666616526,60.71048755742014,626.9123433413512,-1.8489028745161904,64756.39951696183,10.5,10500064756.399517,47.655,-122.3035,60.0,2.0
2026-02-06T21:35:36+00:00,SAT-48119,180.74437542151642,61.0492896968724,625.068397120293,-1.7755196425853186,62186.208323979394,10.5,10500062186.208324,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:35:37+00:00,SAT-48119,179.58450357664955,61.3799809394041,623.2976374008476,-1.7015075051846207,59593.99020117616,10.5,10500059593.990202,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:35:38+00:00,SAT-48119,178.39347569158537,61.70198514488859,621.6006914024764,-1.6268859313268322,56980.42703573196,10.5,10500056980.427036,47.655,-122.3035,60.0,2.05
2026-02-06T21:35:39+00:00,SAT-48119,177.17109893200524,62.01471433090898,619.9781669278211,-1.5516754259277739,54346.236996534535,10.5,10500054346.236996,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:35:40+00:00,SAT-48119,175.91728472899487,62.31757059987115,618.4306513295792,-1.4758974509045935,51692.17177070622,10.5,10500051692.17177,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:35:41+00:00,SAT-48119,174.63206073658398,62.60994836314315,616.9587105560665,-1.3995744370082681,49019.01697802824,10.5,10500049019.016977,47.655,-122.3035,60.0,2.1
2026-02-06T21:35:42+00:00,SAT-48119,173.31558282113525,62.89123689193924,615.5628881849826,-1.3227297615301628,46327.59139013,10.5,10500046327.59139,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:35:43+00:00,SAT-48119,171.96814686477384,63.160823196014405,614.2437044794066,-1.2453877181267343,43618.74587362271,10.5,10500043618.745874,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:35:44+00:00,SAT-48119,170.5902001108111,63.41809522945939,613.0016554738887,-1.1675734779550777,40893.36202890173,10.5,10500040893.362028,47.655,-122.3035,60.0,2.15
2026-02-06T21:35:45+00:00,SAT-48119,169.1823517467323,63.66244541479548,611.837212099303,-1.0893130776271007,38152.35176825081,10.5,10500038152.351768,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:35:46+00:00,SAT-48119,167.74538234468665,63.89327447494789,610.7508193197116,-1.0106333614180747,35396.65529174114,10.5,10500035396.655293,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:35:47+00:00,SAT-48119,166.28025184240698,64.10999553745783,609.742895326868,-0.9315619648585064,32627.24051254924,10.5,10500032627.240513,47.655,-122.3035,60.0,2.2
2026-02-06T21:35:48+00:00,SAT-48119,164.7881056270165,64.31203848237567,608.8138307510819,-0.852127246339572,29845.100661489974,10.5,10500029845.100662,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:35:49+00:00,SAT-48119,163.27027841458306,64.49885447397394,607.9639879402963,-0.7723582586623404,27051.253290550005,10.5,10500027051.25329,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:35:50+00:00,SAT-48119,161.72829550858833,64.66992062440276,607.1937002675401,-0.6922847001916269,24246.738562089122,10.5,10500024246.738562,47.655,-122.3035,60.0,2.25
2026-02-06T21:35:51+00:00,SAT-48119,160.16387113486422,64.82474471351858,606.5032714870943,-0.6119368522872792,21432.617057419207,10.5,10500021432.617058,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:35:52+00:00,SAT-48119,158.5789036246068,64.96286988034761,605.8929751530607,-0.5313455350254026,18609.968225974273,10.5,10500018609.968225,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:35:53+00:00,SAT-48119,156.97546721852467,65.08387920077806,605.363054082089,-0.4505420443137874,15779.888182826693,10.5,10500015779.888184,47.655,-122.3035,60.0,2.3
2026-02-06T21:35:54+00:00,SAT-48119,155.35580044526378,65.18740005223813,604.9137198788213,-0.3695580989638693,12943.487854923382,10.5,10500012943.487854,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:35:55+00:00,SAT-48119,153.72229106657392,65.27310817008426,604.5451525141216,-0.28842577490345905,10101.890676937312,10.5,10500010101.890676,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:35:56+00:00,SAT-48119,152.07745777006357,65.34073129640686,604.2574999689181,-0.20717744253027018,7256.230397123056,10.5,10500007256.230396,47.655,-122.3035,60.0,2.35
2026-02-06T21:35:57+00:00,SAT-48119,150.42392888945207,65.39005233059744,604.0508779405209,-0.12584570811163887,4407.649024887104,10.5,10500004407.649025,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:35:58+00:00,SAT-48119,148.76441849377628,65.42091190041877,603.9253696073858,-0.044463343766832336,1557.2943784721215,10.5,10500001557.294378,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:35:59+00:00,SAT-48119,147.1017004310667,65.43321028149896,603.8810254637077,0.036936776147963125,-1293.6821431098604,10.5,10499998706.317858,47.655,-122.3035,60.0,2.4
2026-02-06T21:36:00+00:00,SAT-48119,145.438580875345,65.42690861358857,603.9178632174561,0.11832174063594883,-4144.127857537573,10.5,10499995855.872143,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:36:01+00:00,SAT-48119,143.77787007443197,65.40202937881668,604.0358677538336,0.19965867016306843,-6992.891184448071,10.5,10499993007.108816,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:36:02+00:00,SAT-48119,142.1223539790307,65.35865612777722,604.2349911666549,0.28091477967878387,-9838.823852690886,10.5,10499990161.176147,47.655,-122.3035,60.0,2.45
2026-02-06T21:36:03+00:00,SAT-48119,140.47476650619186,65.29693246228216,604.5151528525757,0.3620574516872785,-12680.78345959065,10.5,10499987319.216541,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:36:04+00:00,SAT-48119,138.83776305599284,65.21706030121673,604.876239678199,0.44305428622705956,-15517.63522144418,10.5,10499984482.364779,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:36:05+00:00,SAT-48119,137.21389601256223,65.11929748278305,605.3181061970262,0.5238731849860305,-18348.254919586136,10.5,10499981651.74508,47.655,-122.3035,60.0,2.5
2026-02-06T21:36:06+00:00,SAT-48119,135.6055926171246,65.00395476077716,605.8405749502978,0.6044823984931279,-21171.530553239743,10.5,10499978828.469446,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:36:07+00:00,SAT-48119,134.0151357919926,64.87139228215563,606.4434368148991,0.6848505891929678,-23986.364548657733,10.5,10499976013.635452,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:36:08+00:00,SAT-48119,132.44464814538566,64.72201563161012,607.1264514141717,0.7649468974858287,-26791.67607212187,10.5,10499973208.323927,47.655,-122.3035,60.0,2.55
2026-02-06T21:36:09+00:00,SAT-48119,130.8960793453623,64.55627153790743,607.8893475945881,0.8447409950179243,-29586.40289639376,10.5,10499970413.597103,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:36:10+00:00,SAT-48119,129.3711969511109,64.37464334248092,608.7318239555726,0.9242031318759626,-32369.503053667904,10.5,10499967630.496946,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:36:11+00:00,SAT-48119,127.87158064768961,64.17764632767197,609.6535494263923,1.0033042017545137,-35139.9571180086,10.5,10499964860.042883,47.655,-122.3035,60.0,2.6
2026-02-06T21:36:12+00:00,SAT-48119,126.39861969351693,63.965822992163986,610.6541639080377,1.082015780349601,-37896.76955005589,10.5,10499962103.23045,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:36:13+00:00,SAT-48119,124.95351338600757,63.73973836327909,611.7332789533982,1.160310178135925,-40638.970545507225,10.5,10499959361.029455,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:36:14+00:00,SAT-48119,123.5372742093904,63.49997541750137,612.8904785000697,1.2381604810396922,-43365.617459651934,10.5,10499956634.38254,47.655,-122.3035,60.0,2.65
2026-02-06T21:36:15+00:00,SAT-48119,122.15073333461363,63.24713067541162,614.1253196437257,1.315540582138823,-46075.79591764661,10.5,10499953924.204082,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:36:16+00:00,SAT-48119,120.79454809915711,62.98181002488996,615.4373334431084,1.3924252335053067,-48768.62163025369,10.5,10499951231.37837,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:36:17+00:00,SAT-48119,119.46921106486609,62.70462480893217,616.8260257767173,1.4687900759608334,-51443.24143600955,10.5,10499948556.758564,47.655,-122.3035,60.0,2.7
2026-02-06T21:36:18+00:00,SAT-48119,118.17506030347849,62.416188211867684,618.2908782291777,1.544611651591579,-54098.83373954518,10.5,10499945901.16626,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:36:19+00:00,SAT-48119,116.91229056650532,62.11711196604675,619.8313489900878,1.619867443371179,-56734.60989935037,10.5,10499943265.3901,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:36:20+00:00,SAT-48119,115.6809649883969,61.80800338283014,621.4468737923848,1.6945359128389974,-59349.81554742606,10.5,10499940650.184452,47.655,-122.3035,60.0,2.75
2026-02-06T21:36:21+00:00,SAT-48119,114.4810270405001,61.48946270968353,623.1368668882874,1.7685964855217158,-61943.73007868669,10.5,10499938056.269922,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:36:22+00:00,SAT-48119,113.31231252014285,61.16208081756557,624.9007220106978,1.8420295875384978,-64515.667933027944,10.5,10499935484.332067,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-48119,112.17456132463712,60.82643719739655,626.7378133711122,1.9148166533686213,-67064.97886738206,10.5,10499932935.021133,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-48119,111.06742885973563,60.48309825554737,628.647496665278,1.9869401429227043,-69591.04855362437,10.5,10499930408.951447,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-48119,109.99049694159933,60.13261588790835,630.6291100958751,2.0583835368373546,-72093.29841377206,10.5,10499927906.701586,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-48119,108.94328410405555,59.77552631557031,632.6819753905071,2.1291313119642394,-74571.18476150763,10.5,10499925428.815239,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-48119,107.92525524630075,59.41234916316333,634.805398795244,2.1991690249380573,-77024.20172908287,10.5,10499922975.798271,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-48119,106.93583052779367,59.043586738759835,636.9986721515116,2.268483195963448,-79451.87719704477,10.5,10499920548.122803,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-48119,105.97439358194816,58.66972352722206,639.2610738570772,2.337061403851584,-81853.77612281905,10.5,10499918146.223877,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-48119,105.0402989478898,58.29122583895012,641.5918699218196,2.4048921907374736,-84229.49720350695,10.5,10499915770.502796,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-48119,104.132878814442,57.90854162516149,643.9903149284688,2.4719651245255614,-86578.6750629944,10.5,10499913421.324938,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-48119,103.25144903480628,57.52210041384841,646.4556530556266,2.5382707415258174,-88900.97824282518,10.5,10499911099.021757,47.655,-122.3035,60.0,2.95
2026-02-06T21:36:33+00:00,SAT-48119,102.3953144908219,57.13231336775797,648.9871190435758,2.6038005293052597,-91196.10860158873,10.5,10499908803.891397,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:36:34+00:00,SAT-48119,101.56377382700852,56.73957344065463,651.5839391429865,2.6685469371649058,-93463.80168186722,10.5,10499906536.198318,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:36:35+00:00,SAT-48119,100.75612358797895,56.344255612441664,654.2453320740724,2.7325033176330025,-95703.82466108112,10.5,10499904296.175339,47.655,-122.3035,60.0,3.0
2026-02-06T21:36:36+00:00,SAT-48119,99.97166182473426,55.94671719971572,656.9705099273964,2.795663956748574,-97915.977412147,10.5,10499902084.022589,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:36:37+00:00,SAT-48119,99.2096911877735,55.54729821605478,659.7586790948785,2.85802397842132,-100100.0891537567,10.5,10499899899.910847,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:36:38+00:00,SAT-48119,98.46952158649049,55.146321789439796,662.6090411054208,2.919579392410358,-102256.02013079582,10.5,10499897743.97987,47.655,-122.3035,60.0,3.05
2026-02-06T21:36:39+00:00,SAT-48119,97.75047241849751,54.74409460613927,665.5207935083822,2.9803270335463496,-104383.65948564548,10.5,10499895616.340515,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:36:40+00:00,SAT-48119,97.05187444025105,54.34090738838476,668.4931306964365,3.040264528542588,-106482.92409576618,10.5,10499893517.075905,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:36:41+00:00,SAT-48119,96.37307130910827,53.93703539414564,671.5252446953348,3.099390272697313,-108553.75775771445,10.5,10499891446.242243,47.655,-122.3035,60.0,3.1
2026-02-06T21:36:42+00:00,SAT-48119,95.71342083113845,53.532738931177455,674.6163259304268,3.1577034415128895,-110596.13159409547,10.5,10499889403.868406,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:36:43+00:00,SAT-48119,95.072295942589,53.128263875467304,677.765564004776,3.2152038951159296,-112610.04070595153,10.5,10499887389.959293,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:36:44+00:00,SAT-48119,94.44908547759056,52.72384220336118,680.9721483819474,3.271892191211689,-114595.50462647974,10.5,10499885404.495373,47.655,-122.3035,60.0,3.15
2026-02-06T21:36:45+00:00,SAT-48119,93.84319472840309,52.319692519040224,684.2352690817155,3.327769546346789,-116552.56596428882,10.5,10499883447.434036,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:36:46+00:00,SAT-48119,93.25404583469721,51.9160205808626,687.5541173371408,3.3828378278051505,-118481.29011956025,10.5,10499881518.70988,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:36:47+00:00,SAT-48119,92.68107802016785,51.51301982004078,690.927886243561,3.4370994653401286,-120381.76219253438,10.5,10499879618.237808,47.655,-122.3035,60.0,3.2
2026-02-06T21:36:48+00:00,SAT-48119,92.12374771060959,51.110871858978435,694.3557713195545,3.490557495627984,-122254.08854045898,10.5,10499877745.911459,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:36:49+00:00,SAT-48119,91.58152853025098,50.70974701140822,697.8369711122336,3.543215465438301,-124098.39338620772,10.5,10499875901.606613,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:36:50+00:00,SAT-48119,91.05391121585014,50.309804779749534,701.3706877059726,3.595077466416415,-125914.82003650792,10.5,10499874085.179964,47.655,-122.3035,60.0,3.25
2026-02-06T21:36:51+00:00,SAT-48119,90.54040344351468,49.91119433308708,704.9561272658224,3.6461480575354344,-127703.52816588222,10.5,10499872296.471834,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:36:52+00:00,SAT-48119,90.0405295975599,49.514054977898624,708.5925005035838,3.696432238572884,-129464.6928876886,10.5,10499870535.307112,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:36:53+00:00,SAT-48119,89.55383048548586,49.118516614810076,712.2790231174329,3.7459354610614413,-131198.50513766138,10.5,10499868801.494862,47.655,-122.3035,60.0,3.3
2026-02-06T21:36:54+00:00,SAT-48119,89.07986300420862,48.7247001770589,716.0149162424622,3.794663571734751,-132905.16969314445,10.5,10499867094.830307,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:36:55+00:00,SAT-48119,88.61819977590338,48.33271805779796,719.7994068448248,3.8426227952536705,-134584.90456809136,10.5,10499865415.095432,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:36:56+00:00,SAT-48119,88.16842875557202,47.94267452180332,723.6317280986462,3.88981966570968,-136237.9386140249,10.5,10499863762.061386,47.655,-122.3035,60.0,3.35
2026-02-06T21:36:57+00:00,SAT-48119,87.73015282251279,47.55466610673559,727.5111196946274,3.9362611015321565,-137864.51414360676,10.5,10499862135.485857,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:36:58+00:00,SAT-48119,87.3029893461511,47.16878199961851,731.4368282233504,3.981954281257986,-139464.88257956394,10.5,10499860535.11742,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:36:59+00:00,SAT-48119,86.88656975285866,46.78510440893139,735.4081074346899,4.026906658555946,-141039.30498090596,10.5,10499858960.695019,47.655,-122.3035,60.0,3.4
2026-02-06T21:37:00+00:00,SAT-48119,86.48053908264788,46.40370891829567,739.4242185122072,4.071125943850109,-142588.05139929886,10.5,10499857411.9486,47.655,-122.3035,60.0,3.4166666666666665
