timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:36+00:00,SAT-52692,261.0339528874691,49.06217297067635,701.3842240817239,-4.186164750023042,146617.1970051426,10.5,10500146617.197004,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-52692,261.3094371318232,49.518207943751705,697.2092818617052,-4.1407473420818715,145026.4872635977,10.5,10500145026.487263,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-52692,261.59340119220417,49.978664169557476,693.0796352918243,-4.094508982688105,143407.0243295617,10.5,10500143407.02433,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-52692,261.886233730555,50.44352726843852,688.9961031226763,-4.047439414484597,141758.44894699875,10.5,10500141758.448948,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-52692,262.18834656800124,50.91277753010962,684.9595143347154,-3.99952861170918,140080.40997130887,10.5,10500140080.409971,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-52692,262.5001763493446,51.386389515564275,680.9707079072793,-3.9507668810425103,138372.56790144587,10.5,10500138372.567902,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-52692,262.82218634922066,51.86433164059884,677.0305324870391,-3.9011448013550405,136634.5927696017,10.5,10500136634.59277,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-52692,263.15486842074375,52.346565719808936,673.1398461165386,-3.850653344394989,134866.16836820953,10.5,10500134866.168367,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-52692,263.4987451124068,52.83304648996619,669.2995158423696,-3.799283849180169,133066.9913530372,10.5,10500133066.991354,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-52692,263.85437195692595,53.32372109256509,665.5104173488879,-3.747028100188098,131236.77398173584,10.5,10500131236.773981,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-52692,264.22233995534185,53.8185285252172,661.7734345139468,-3.6938782960926155,129375.2430188636,10.5,10500129375.24302,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:41:47+00:00,SAT-52692,264.60327826317564,54.31739904442516,658.0894589958106,-3.6398271858394584,127482.14450182837,10.5,10500127482.144503,47.655,-122.3035,60.0,8.2
2026-02-06T21:41:48+00:00,SAT-52692,264.9978571119987,54.82025353796821,654.4593896843603,-3.584868009023835,125557.24165265783,10.5,10500125557.241653,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-52692,265.40679096682544,55.32700283693529,650.8841322117571,-3.5289946185756924,123600.3191749566,10.5,10500123600.319176,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-52692,265.8308419577546,55.837546987297,647.3645983407522,-3.472201441038014,121611.18186268432,10.5,10500121611.181862,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-52692,266.2708235902593,56.351774453540884,643.901705392614,-3.4144835759725796,119589.65808176564,10.5,10500119589.658081,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-52692,266.7276047715678,56.86956126813297,640.49637557591,-3.355836836102974,117535.60117606836,10.5,10500117535.601175,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-52692,267.2021141708966,57.390770112632225,637.1495352752592,-3.2962577356378553,115448.88905843483,10.5,10500115448.88906,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-52692,267.69534493034786,57.915249315142184,633.8621143517266,-3.235743590014802,113329.42770413331,10.5,10500113329.427704,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:41:55+00:00,SAT-52692,268.20835976449035,58.44283177327836,630.6350453437442,-3.174292538328433,111177.15193638575,10.5,10500111177.151936,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-52692,268.74229646337517,58.97333378252555,627.4692626456587,-3.1119035789801175,108992.02667497138,10.5,10500108992.026674,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-52692,269.2983738219791,59.50655376221251,624.365701650731,-3.048576608754996,106774.04830486915,10.5,10500106774.048306,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-52692,269.87789801649905,60.04227086896351,621.3252978551604,-2.984312489139573,104523.2469989806,10.5,10500104523.247,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-52692,270.48226944797926,60.58024349089843,618.3489858959693,-2.9191130639814684,102239.6873366488,10.5,10500102239.687336,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-52692,271.1129900544091,61.12020760149442,615.4376985712746,-2.852981201589199,99923.46977817097,10.5,10500099923.469778,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-52692,271.7716710959063,61.66187496318536,612.5923658185757,-2.7859208486683977,97574.7325538729,10.5,10500097574.732553,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-52692,272.4600414030599,62.20493116800333,609.8139136392454,-2.717937052359368,95193.65243595743,10.5,10500095193.652435,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-52692,273.1799560530703,62.74903349316431,607.1032630010483,-2.6490360241870103,92780.44697830126,10.5,10500092780.446978,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-52692,273.933405430577,63.293808562611524,604.461328676875,-2.5792251259130015,90335.37402093856,10.5,10500090335.374022,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-52692,274.7225245708173,63.83884978097209,601.8890180975914,-2.5085129498722547,87858.73450378353,10.5,10500087858.734505,47.655,-122.3035,60.0,8.5
2026-02-06T21:42:06+00:00,SAT-52692,275.54960268389743,64.38371454055024,599.3872301247629,-2.436909334258263,85350.87300198778,10.5,10500085350.873001,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:42:07+00:00,SAT-52692,276.41709266941234,64.92792117050219,596.9568538081364,-2.364425375497994,82812.17815936162,10.5,10500082812.17816,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:42:08+00:00,SAT-52692,277.3276203731252,65.47094561001046,594.5987671307794,-2.2910734740460534,80243.08429227916,10.5,10500080243.084291,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-52692,278.2839932668287,66.01221779802658,592.3138357085492,-2.2168673419414024,77644.07165434671,10.5,10500077644.071655,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-52692,279.28920809916127,66.55111776041073,590.1029114820237,-2.141822039840189,75015.66773344905,10.5,10500075015.667734,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-52692,280.3464569544709,67.08697139681487,587.9668313715009,-2.065953964507186,72358.44681364683,10.5,10500072358.446814,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-52692,281.4591309564172,67.61904596010079,585.9064159444711,-1.9892808698601614,69673.03071223926,10.5,10500069673.030712,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-52692,282.6308206838017,68.14654525415204,583.9224680621021,-1.9118218876833863,66960.08950523885,10.5,10500066960.089506,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-52692,283.8653121137145,68.6686045871624,582.0157715050682,-1.833597521603454,64220.34131637916,10.5,10500064220.341316,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-52692,285.1665766095792,69.18428553552917,580.1870896053836,-1.7546296218110622,61454.55143176468,10.5,10500061454.551432,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-52692,286.5387531452429,69.69257060753002,578.4371639034497,-1.67494140941046,58663.53315269135,10.5,10500058663.533154,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-52692,287.9861206537955,70.19235795911574,576.7667127808161,-1.5945574451754931,55848.14670135123,10.5,10500055848.146702,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-52692,289.5130579613243,70.68245634011372,575.176430124102,-1.5135036136486768,53009.298663914706,10.5,10500053009.298664,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-52692,291.12398846425367,71.16158053652543,573.666984004778,-1.4318071135198345,50147.941653549744,10.5,10500050147.941654,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-52692,292.8233064468969,71.62834765506882,572.2390153685403,-1.349496388602992,47265.07189294074,10.5,10500047265.071894,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-52692,294.6152817392558,72.08127466990615,570.8931367935245,-1.2666011562233739,44361.73020852121,10.5,10500044361.73021,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:42:22+00:00,SAT-52692,296.50393973089126,72.51877780788084,569.62993122021,-1.1831523051658566,41438.99845619697,10.5,10500041438.998457,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:42:23+00:00,SAT-52692,298.49291403239937,72.93917438420743,568.4499507830993,-1.099181889516427,38497.999305647914,10.5,10500038497.999306,47.655,-122.3035,60.0,8.8
2026-02-06T21:42:24+00:00,SAT-52692,300.5852704356915,73.34068787727637,567.3537156485417,-1.014723062845814,35539.89393516046,10.5,10500035539.893934,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-52692,302.78330247470507,73.72145705878081,566.3417129181954,-0.9298100280259008,32565.880273985942,10.5,10500032565.880274,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-52692,305.08830171088846,74.07955005128905,565.4143955825409,-0.8444779725373512,29577.190736540102,10.5,10500029577.190737,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-52692,307.50030951406814,74.41298412754998,564.5721815389098,-0.758762999611864,26575.089810713554,10.5,10500026575.089811,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-52692,310.0178616962656,74.71975190955169,563.8154526781908,-0.6727020689246429,23560.87198067121,10.5,10500023560.87198,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-52692,312.6377425329589,74.99785432624186,563.1445540306798,-0.586332912530527,20535.85878257996,10.5,10500020535.858782,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-52692,315.3547696484391,75.24534020335498,562.5597929957739,-0.4996939613945327,17501.396231397503,10.5,10500017501.39623,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-52692,318.16163527552646,75.46035173491912,562.061438644932,-0.4128242531420266,14458.851589893164,10.5,10500014458.85159,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-52692,321.0488308790751,75.64117430750751,561.6497211166429,-0.32576336534490535,11409.611032047733,10.5,10500011409.611032,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-52692,324.0046803163601,75.78628835385759,561.3248310779252,-0.23855130646824396,8355.075823543772,10.5,10500008355.075823,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-52692,327.01549972812,75.89442014987809,561.0869192945896,-0.15122844292042917,5296.659766752725,10.5,10500005296.659767,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-52692,330.06589155234326,75.96458800411501,560.9360962742551,-0.06383539277208217,2235.7854783220155,10.5,10500002235.785479,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-52692,333.13916464469315,75.99614014394665,560.8724320153616,0.023587059538211337,-826.1185981910828,10.5,10499999173.881401,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-52692,336.2178566759342,75.98878099803864,560.8959558412481,0.11099806126573113,-3887.621626859528,10.5,10499996112.378372,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-52692,339.28432019101166,75.94258342748391,561.0066563320294,0.19835678640421534,-6947.293708250197,10.5,10499993052.706291,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-52692,342.32132423594476,75.85798573055881,561.2044813512623,0.28562252943773325,-10003.70916301103,10.5,10499989996.290836,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-52692,345.31262109410983,75.73577371074983,561.4893381661146,0.37275480123794325,-13055.449890598664,10.5,10499986944.55011,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-52692,348.2434329797449,75.57704951195561,561.8610936631707,0.4597134222545103,-16101.108633201035,10.5,10499983898.891367,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-52692,351.1008253359801,75.38319005690971,562.3195746571805,0.5464586118595053,-19139.29210495617,10.5,10499980860.707895,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-52692,353.8739489704143,75.15579860590536,562.8645682889128,0.6329510802617451,-22168.624211181203,10.5,10499977831.37579,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-52692,356.55414937740574,74.89665312572527,563.4958225146756,0.7191521140969747,-25187.749046102534,10.5,10499974812.250954,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-52692,359.1349552264071,74.6076548828554,564.2130466811976,0.8050236603190669,-28195.333831080578,10.5,10499971804.666168,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-52692,1.6119675785859453,74.29078006401011,565.0159121841767,0.8905284065116437,-31190.071727462397,10.5,10499968809.928272,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-52692,3.9826761392453665,73.9480364456331,565.9040532069234,0.9756298572982814,-34170.684512790365,10.5,10499965829.315487,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-52692,6.246229356515234,73.58142632605959,566.877067535211,1.0602924067234902,-37135.92511589017,10.5,10499962864.074884,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-52692,8.403182516096084,73.19291621020285,567.9345174443125,1.1444814059183617,-40084.579986808065,10.5,10499959915.420013,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-52692,10.455243479831893,72.78441316116748,569.0759306535199,1.2281632263484574,-43015.47131201947,10.5,10499956984.528688,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-52692,12.405030545633135,72.35774732758834,570.3008013437451,1.3113053177112208,-45927.45904224121,10.5,10499954072.540958,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-52692,14.255851928695414,71.91465991060079,571.6085912328597,1.393876262414405,-48819.44280049651,10.5,10499951180.5572,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-52692,16.011512113566337,71.45679572178895,572.9987307053693,1.475845816941985,-51690.363330924236,10.5,10499948309.63667,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-52692,17.67614699116013,70.98569947360808,574.4706199833428,1.55718496505778,-54539.20436219477,10.5,10499945460.795637,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-52692,19.254087364712763,70.50281498837845,576.0236303504009,1.6378659492692118,-57364.99370950394,10.5,10499942635.00629,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-52692,20.749748828670086,70.00948661373343,577.6571054070856,1.7178622967904738,-60166.80418391303,10.5,10499939833.195816,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-52692,22.167545198264186,69.50696223371715,579.3703623521235,1.797148848047689,-62943.754590720004,10.5,10499937056.245409,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-52692,23.511822304126692,68.99639737173892,581.1626932921158,1.8757017920962378,-65695.01096992406,10.5,10499934304.98903,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-52692,24.786808942788465,68.47885998311287,583.0333665865543,1.9534986645705972,-68419.7865244204,10.5,10499931580.213476,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-52692,25.996581926631908,67.95533563772649,584.9816281907879,2.030518347672655,-71117.34161959097,10.5,10499928882.65838,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-52692,27.14504252174068,67.42673285786319,587.0067029989821,2.1067411157168383,-73786.98537848743,10.5,10499926213.014622,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-52692,28.23590193257603,66.89388842878041,589.1077962324978,2.182148596010788,-76428.0743117069,10.5,10499923571.925688,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-52692,29.272673774269464,66.3575725844162,591.2840947892594,2.256723778894983,-79040.01266902227,10.5,10499920959.987331,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-52692,30.258671902810747,65.818493973706,593.5347686031308,2.3304510312753686,-81622.25291335171,10.5,10499918377.747087,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-52692,31.197012242747277,65.27730435646541,595.8589720167934,2.403316011429197,-84174.29273689922,10.5,10499915825.707264,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-52692,32.0906174817778,64.73460302327778,598.2558450696538,2.4753057730541386,-86695.67870539444,10.5,10499913304.321295,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-52692,32.942223850010855,64.19094088297877,600.7245148895225,2.546408617562335,-89186.00108480554,10.5,10499910813.998915,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-52692,33.75438920610368,63.64682427542968,603.2640969369855,2.6166141565503924,-91644.89602930278,10.5,10499908355.103971,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-52692,34.52950199695019,63.10271846851155,605.8736963120749,2.685913247436396,-94072.04332699442,10.5,10499905927.956673,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-52692,35.26979064694492,62.55905088088873,608.552408996751,2.7542979871375297,-96467.16617849027,10.5,10499903532.833822,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-52692,35.97733310223982,62.016214033623434,611.299323091078,2.8217616592266563,-98830.02934610147,10.5,10499901169.970654,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-52692,36.65406630046888,61.47456825795802,614.1135199966993,2.8882986977276293,-101160.43788579933,10.5,10499898839.562115,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-52692,37.301795417082424,60.9344441737133,616.9940755642035,2.9539046733787466,-103458.23666610332,10.5,10499896541.763334,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-52692,37.922202786414125,60.39614495251,619.940061226792,3.0185762442602204,-105723.30863884612,10.5,10499894276.69136,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-52692,38.51685641735863,59.85994839049274,622.9505450847046,3.0823111252819286,-107955.57377050575,10.5,10499892044.42623,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-52692,39.087218065944256,59.32610880379053,626.0245929592187,3.145108002479142,-110154.98604047934,10.5,10499889845.01396,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-52692,39.63465083215089,58.794858771962176,629.1612693611679,3.2069665845108117,-112321.53524477097,10.5,10499887678.464756,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-52692,40.16042630049705,58.26641072042979,632.3596385108272,3.2678874522636208,-114455.24172848943,10.5,10499885544.758272,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-52692,40.66573119040436,57.74095839011118,635.6187652077997,3.3278721163081326,-116556.15839820559,10.5,10499883443.841602,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-52692,41.15167356663559,57.21867817128357,638.9377157582104,3.386922892437678,-118624.36636279762,10.5,10499881375.633636,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-52692,41.61928859553723,56.699730343152034,642.3155587777688,3.445042896446518,-120659.97475056039,10.5,10499879340.02525,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-52692,42.06954388861538,56.18426020948431,645.7513659896256,3.502236051522038,-122663.12096811121,10.5,10499877336.879032,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-52692,42.50334445606147,55.672399138654065,649.2442130296021,3.558506911400775,-124633.96450656586,10.5,10499875366.035494,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-52692,42.92153726939961,55.16426554352834,652.7931800750475,3.6138607837231436,-126572.69126194298,10.5,10499873427.308739,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-52692,43.32491549838132,54.659965764103426,656.397352596722,3.6683035469405305,-128479.50712247594,10.5,10499871520.492878,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-52692,43.71422240505842,54.15959490469307,660.0558219280792,3.721841710992544,-130354.64009378685,10.5,10499869645.359907,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-52692,44.09015494954333,53.663237596401686,663.7676858950587,3.774482305796346,-132198.33639331124,10.5,10499867801.663607,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-52692,44.45336710850776,53.170968714697956,667.5320493346718,3.826232913438575,-134010.86157779538,10.5,10499865989.138422,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-52692,44.80447294380887,52.68285403734883,671.3480246456894,3.877101548990559,-135792.4963689409,10.5,10499864207.503632,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-52692,45.14404942484041,52.198950867207266,675.2147322204671,3.92709668575871,-137543.5375377804,10.5,10499862456.462461,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-52692,45.472639038365585,51.71930860479705,679.1313009019506,3.976227224425546,-139264.2968238655,10.5,10499860735.703176,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-52692,45.79075219648649,51.24396928207512,683.0968684099068,4.024502376905214,-140955.09686739597,10.5,10499859044.903133,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-52692,46.09886945205598,50.77296807053731,687.1105816513208,4.071931756307274,-142616.27436013208,10.5,10499857383.72564,47.655,-122.3035,60.0,9.966666666666667
