timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:24+00:00,SAT-62861,326.0996206256267,46.44920623141717,629.779231889569,-1.2505092696567002,43798.12427234361,10.5,10500043798.124271,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-62861,327.0358559442664,46.58597993855299,628.532075062694,-1.1735022758741216,41101.013610816975,10.5,10500041101.01361,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-62861,327.98029254153386,46.71515727106875,627.3617187844783,-1.0960626091624066,38388.74891310731,10.5,10500038388.748913,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-62861,328.93252678546975,46.83654985525228,626.2685945679143,-1.0182159214324427,35662.22861764137,10.5,10500035662.228617,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-62861,329.8921312668113,46.949977918905695,625.2531083428535,-0.9399885985253237,32922.37686818625,10.5,10500032922.376867,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-62861,330.8586555372517,47.055271052154545,624.3156397240423,-0.8614077170109986,30170.14200075535,10.5,10500030170.142,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-62861,331.8316270113191,47.15226894660585,623.4565413222463,-0.7825009977141163,27406.494915886848,10.5,10500027406.494915,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-62861,332.8105520283572,47.24082210652322,622.6761381017217,-0.7032967628980348,24632.427579046587,10.5,10500024632.42758,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-62861,333.79491707751424,47.32079252651851,621.97472678039,-0.6238238953773971,21848.951588577555,10.5,10500021848.951588,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-62861,334.78419018914997,47.39205433011489,621.3525752707885,-0.5441117811196627,19057.096165362702,10.5,10500019057.096165,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-62861,335.77782246816196,47.454494361636364,620.8099221782667,-0.4641902564606418,16257.906304089676,10.5,10500016257.906303,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-62861,336.7752497658744,47.5080127265079,620.3469763518252,-0.3840895626723149,13452.441182023687,10.5,10500013452.441181,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-62861,337.7758944965287,47.552523275732185,619.9639164802659,-0.30384027934729163,10641.771825849475,10.5,10500010641.771826,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-62861,338.7791675513048,47.587954027471156,619.6608907547774,-0.22347327693019517,7826.979449119595,10.5,10500007826.979448,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-62861,339.7844703336093,47.61424752380928,619.4380165788634,-0.14301965062202973,5009.153137305783,10.5,10500005009.153137,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-62861,340.79119686458404,47.631361117011764,619.2953803441881,-0.06251066434755326,2189.3878852993334,10.5,10500002189.387886,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-62861,341.79873595912017,47.639267183556505,619.2330372623052,0.01802230953038663,-631.2175140478672,10.5,10499999368.782486,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-62861,342.80647345486614,47.63795326328953,619.2510112565108,0.09854785189666233,-3451.562630421325,10.5,10499996548.43737,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-62861,343.81379446295176,47.62742212210182,619.349294915216,0.17903455844363741,-6270.547552127522,10.5,10499993729.452448,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-62861,344.8200856273915,47.6076917375142,619.5278495067153,0.25945109951569606,-9087.07498210248,10.5,10499990912.925018,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-62861,345.8247373685177,47.578795207508165,619.7866050536372,0.33976628114503965,-11900.052375643541,10.5,10499988099.947624,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-62861,346.82714609212195,47.54078058339286,620.1254604682704,0.4199491063731028,-14708.394088144736,10.5,10499985291.605911,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-62861,347.82671635063434,47.49371062838699,620.5442837490423,0.49996883282181576,-17511.02339148594,10.5,10499982488.976608,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-62861,348.82286292127174,47.437662504779944,621.042912234419,0.5797950289098261,-20306.87444296272,10.5,10499979693.125557,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-62861,349.81501279417193,47.372727392943034,621.6211529128677,0.6593976387226861,-23094.89455731473,10.5,10499976905.105442,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-62861,350.8026070682632,47.299010045006455,622.278782797518,0.7387470238965143,-25874.045673668683,10.5,10499974125.954327,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-62861,351.7851026990226,47.21662828009066,623.0155493425904,0.8178140291646242,-28643.30665125857,10.5,10499971356.693348,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-62861,352.76197413655194,47.12571242326929,623.8311709252011,0.896570023870185,-31401.674723374606,10.5,10499968598.325277,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-62861,353.73271480136503,47.02640469617447,624.7253373685639,0.9749869615637567,-34148.16758472104,10.5,10499965851.832415,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-62861,354.6968384224619,46.9188585627629,625.6977105246318,1.0530374158866544,-36881.824648203365,10.5,10499963118.175352,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-62861,355.6538802011188,46.80323803864851,626.7479248925256,1.1306946220294847,-39601.70849698157,10.5,10499960398.291504,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-62861,356.6033978128946,46.67971696925953,627.8755882783096,1.2079325378140626,-42306.907023817315,10.5,10499957693.092976,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-62861,357.5449722615791,46.54847828063367,629.0802825156842,1.2847258555476389,-44996.533846259095,10.5,10499955003.466154,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-62861,358.4782085444072,46.4097132141519,630.3615641985052,1.3610500534369516,-47669.73010737979,10.5,10499952330.269892,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-62861,359.4027361692738,46.263620546662324,631.7189654645738,1.4368814234229148,-50325.66545066523,10.5,10499949674.334549,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-62861,0.3182095095513243,46.11040580419487,633.15199480719,1.5121971051204248,-52963.53920872973,10.5,10499947036.46079,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-62861,1.224308008351418,45.95028047394805,634.6601379205549,1.5869750957765447,-55582.580752093905,10.5,10499944417.419249,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-62861,2.120736226550967,45.783461222161364,636.2428585551022,1.6611942916043996,-58182.05093687245,10.5,10499941817.949062,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-62861,3.0072237650978604,45.61016911921898,637.8995994140554,1.7348344966940472,-60761.24241687059,10.5,10499939238.757584,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-62861,3.883525051193223,45.430628879750586,639.6297830588712,1.8078764459380192,-63319.48044653346,10.5,10499936680.519554,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-62861,4.749419009166011,45.24506812013198,641.4328128375444,1.880301797046171,-65856.12260127236,10.5,10499934143.8774,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-62861,5.6047086122826855,45.05371664003527,643.3080738049543,1.9520931823698666,-68370.560592567,10.5,10499931629.439407,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-62861,6.449220357456967,44.85680572489701,645.2549336948911,2.0232341675306054,-70862.21881896493,10.5,10499929137.781181,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-62861,7.282803629355254,44.654567481427264,647.2727438508249,2.0937092905008505,-73330.55573485751,10.5,10499926669.444265,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-62861,8.105330005664495,44.4472342000486,649.3608401956499,2.163504050860261,-75775.06347418767,10.5,10499924224.936525,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-62861,8.916692491030785,44.23503775106741,651.5185441907131,2.2326048972591845,-78195.26741136842,10.5,10499921804.732588,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-62861,9.716804692937707,44.01820901595569,653.7451637823422,2.3009992418777605,-80590.72666770185,10.5,10499919409.273333,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-62861,10.50559996027299,43.79697735199737,656.0399943627903,2.36867545385769,-82961.03388133182,10.5,10499917038.966118,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-62861,11.283030486797747,43.571570092940576,658.4023197246333,2.435622816453463,-85305.8137064988,10.5,10499914694.186293,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-62861,12.049066377438745,43.34221208926057,660.8314129724317,2.501831568356472,-87624.72426088504,10.5,10499912375.27574,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-62861,12.803694715697517,43.10912527987776,663.3265374756063,2.567292840754151,-89917.45492115943,10.5,10499910082.545078,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-62861,13.546918605042563,42.8725283048614,665.8869477585406,2.6319986962495756,-92183.72768610658,10.5,10499907816.272314,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-62861,14.278756225102958,42.632636148897596,668.5118904295015,2.6959420279121162,-94423.29364095352,10.5,10499905576.70636,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-62861,14.999239867353023,42.389659827588204,671.2006050088768,2.7591166420242574,-96635.93585551342,10.5,10499903364.064144,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-62861,15.708415010503504,42.143806098644205,673.9523248399419,2.8215171670861188,-98821.4661971391,10.5,10499901178.533802,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-62861,16.406339390276848,41.89527721273334,676.7662779088722,2.8831390530174215,-100979.72530277236,10.5,10499899020.274696,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-62861,17.09308209495252,41.64427069431356,679.6416876639618,2.943978548844228,-103110.58179743933,10.5,10499896889.418203,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-62861,17.76872268436524,41.39097915302293,682.5777738125854,3.004032686223347,-105213.93171720531,10.5,10499894786.068283,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-62861,18.433350336938766,41.13559012360136,685.5737531017335,3.0632992382842805,-107289.69706764586,10.5,10499892710.302933,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-62861,19.08706302204092,40.878285934898685,688.6288400574952,3.1217767158946987,-109337.82569304774,10.5,10499890662.174307,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-62861,19.72996670826359,40.61924360314568,691.7422477208198,3.1794643064564245,-111358.28913278552,10.5,10499888641.710867,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-62861,20.362174597117097,40.358634752701626,694.9131883222366,3.236361907121785,-113351.08378469863,10.5,10499886648.916216,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-62861,20.9838064030877,40.09662555479917,698.1408739897033,3.2924700273460306,-115316.22749206494,10.5,10499884683.772509,47.655,-122.3035,60.0,9.85
