timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:16+00:00,SAT-64447,4.394414975321091,41.4625430108864,685.3840358092195,-0.8589575535593537,30084.32691249762,10.5,10500030084.326912,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-64447,5.202294991766085,41.53588598972414,684.527381002325,-0.7873421548617734,27576.05271727223,10.5,10500027576.052717,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-64447,6.01386440409981,41.60330931759634,683.742149603127,-0.7154785912149348,25059.086735787114,10.5,10500025059.086737,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-64447,6.828826729836832,41.66473413393041,683.0285891112793,-0.6433884961671384,22534.18666641358,10.5,10500022534.186666,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-64447,7.646877560065469,41.720087977629184,682.3869254508827,-0.5710938613541411,20002.122749260358,10.5,10500020002.12275,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-64447,8.467705190331664,41.76930503681682,681.8173626133597,-0.49861699247423635,17463.676224234707,10.5,10500017463.676224,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-64447,9.290991278185944,41.81232637745007,681.3200823442332,-0.42598048348911444,14919.638427447368,10.5,10500014919.638428,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-64447,10.116411548644061,41.849100150850504,680.895243855635,-0.3532071802813196,12370.80951834304,10.5,10500012370.809519,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-64447,10.943636532129833,41.87958177787316,680.5429835750614,-0.2803201466176299,9817.997287593917,10.5,10500009817.997288,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-64447,11.772332334692727,41.90373410866133,680.2634149280725,-0.20734262748925836,7262.015873118505,10.5,10500007262.015873,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-64447,12.602161437746584,41.92152755666159,680.0566281575545,-0.13429801123461566,4703.684433460512,10.5,10500004703.684433,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-64447,13.43278350961714,41.93294020586938,679.9226901807548,-0.06120979475801921,2143.825929600943,10.5,10500002143.82593,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-64447,14.26385625040951,41.93795789082354,679.8616444810094,0.011898455326376036,-416.7342359458168,10.5,10499999583.265764,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-64447,15.09503623028989,41.93657424842657,679.8735110382192,0.0850031415658937,-2977.1695805699146,10.5,10499997022.83042,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-64447,15.925979759968378,41.92879074123442,679.9582862980927,0.15808067017351957,-5536.653750048493,10.5,10499994463.34625,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-64447,16.756343728458383,41.914616652425316,680.1159431758048,0.23110749201442826,-8094.361954067225,10.5,10499991905.638046,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-64447,17.58578646933472,41.89406905191596,680.346431100526,0.3040601427675421,-10649.472372847993,10.5,10499989350.527628,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-64447,18.413968609361056,41.86717273393877,680.6496761000109,0.37691527014984805,-13201.167110659617,10.5,10499986798.83289,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-64447,19.240553881198323,41.83396012766055,681.025580912336,0.4496496846467674,-15748.633972610003,10.5,10499984251.366028,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-64447,20.065209952061817,41.79447117939134,681.4740251482297,0.5222403846729734,-18291.0673458844,10.5,10499981708.932653,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-64447,20.887609200428994,41.748753209472,681.9948654785005,0.59466460130094,-20827.669766328378,10.5,10499979172.330235,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-64447,21.70742948222218,41.6968607430852,682.5879358660693,0.6668998215346121,-23357.652733590206,10.5,10499976642.347267,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-64447,22.5243548469877,41.63885531804277,683.2530478212142,0.7389238367760376,-25880.238408627327,10.5,10499974119.761591,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-64447,23.33807623692823,41.57480526863643,683.9899907051555,0.8107147628327093,-28394.660314448098,10.5,10499971605.339685,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-64447,24.14829212979665,41.504785489461035,684.7985320535877,0.8822510794704039,-30900.164721419518,10.5,10499969099.83528,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-64447,24.954709147845005,41.428877179060976,685.6784179396647,0.9535116582967867,-33396.01162386901,10.5,10499966603.988377,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-64447,25.757042618164437,41.347167566043744,686.62937336479,1.0244757892820968,-35881.47566895101,10.5,10499964118.52433,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-64447,26.555017083314223,41.25974961948884,687.6511026758586,1.0951232124494465,-38355.8472665753,10.5,10499961644.152733,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-64447,27.34836676629441,41.16672174498326,688.7432900141026,1.1654341451291215,-40818.433543967854,10.5,10499959181.566456,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-64447,28.13683598448251,41.0681874684657,689.9055997911187,1.2353892888134492,-43268.558585757404,10.5,10499956731.441414,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-64447,28.920179501809265,40.964255111435975,691.1376771717324,1.3049698909502254,-45705.56559824252,10.5,10499954294.434402,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-64447,29.698162853460488,40.85503745470616,692.4391486184907,1.3741577209899336,-48128.816070463996,10.5,10499951871.18393,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-64447,30.470562590849777,40.74065139973913,693.8096224122645,1.4429351137126247,-50537.6912916954,10.5,10499949462.308708,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-64447,31.23716649117732,40.62121762366205,695.2486892160623,1.5112849872176266,-52931.592981518836,10.5,10499947068.407019,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-64447,31.997773716606194,40.496860231819944,696.7559226567864,1.5791908523463183,-55309.94361985031,10.5,10499944690.05638,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-64447,32.75219492091869,40.36770641023948,698.3308799163858,1.6466368296078826,-57672.18703975124,10.5,10499942327.81296,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:34:52+00:00,SAT-64447,33.500252310815085,40.23388607894634,699.9731023398896,1.713607655834952,-60017.78866053727,10.5,10499939982.21134,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:34:53+00:00,SAT-64447,34.24177965947324,40.095531548473,701.6821160500772,1.7800887045713523,-62346.23620184334,10.5,10499937653.763798,47.655,-122.3035,60.0,1.3
