timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:42+00:00,SAT-59725,254.21798233103124,61.906983362636645,538.3146994181836,-3.105931065840675,108782.84400112258,10.5,10500108782.844002,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:37:43+00:00,SAT-59725,254.5728197758323,62.59712738071597,535.2170949249119,-3.029880179508732,106119.2202668477,10.5,10500106119.220266,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:37:44+00:00,SAT-59725,254.94871647491084,63.29390498991951,532.1953374360411,-2.952523580836997,103409.86496327558,10.5,10500103409.864964,47.655,-122.3035,60.0,4.15
2026-02-06T21:37:45+00:00,SAT-59725,255.34758815323625,63.99714299492754,529.2507291634761,-2.8738657962134964,100654.93662366153,10.5,10500100654.936625,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:37:46+00:00,SAT-59725,255.7715854240099,64.70664404792053,526.3845678048687,-2.793913427036112,97854.66645688323,10.5,10500097854.666456,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:37:47+00:00,SAT-59725,256.2231300827633,65.42218416954672,523.5981444741705,-2.712675189617682,95009.35974508624,10.5,10500095009.359745,47.655,-122.3035,60.0,4.2
2026-02-06T21:37:48+00:00,SAT-59725,256.7049581505108,66.14350985945892,520.892741592387,-2.63016205844013,92119.40086104955,10.5,10500092119.400862,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:37:49+00:00,SAT-59725,257.220171143718,66.87033473011213,518.2696306354632,-2.546387290457214,89185.25411937063,10.5,10500089185.25412,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:37:50+00:00,SAT-59725,257.7722973754482,67.6023355160828,515.7300698579303,-2.4613665445900232,86207.46796170318,10.5,10500086207.467962,47.655,-122.3035,60.0,4.25
2026-02-06T21:37:51+00:00,SAT-59725,258.36536557602074,68.33914733385247,513.2753018973777,-2.3751179026576215,83186.67568983682,10.5,10500083186.67569,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:37:52+00:00,SAT-59725,259.0039936630353,69.08035797181964,510.90655135805076,-2.287661939938156,80123.59793704563,10.5,10500080123.597937,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:37:53+00:00,SAT-59725,259.6934962406418,69.82550097394125,508.6250223240762,-2.199021795919594,77019.04514607813,10.5,10500077019.045147,47.655,-122.3035,60.0,4.3
2026-02-06T21:37:54+00:00,SAT-59725,260.44001532389126,70.57404719450078,506.43189580212663,-2.1092231969206416,73873.9183614377,10.5,10500073873.918362,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:37:55+00:00,SAT-59725,261.250679927069,71.32539438634338,504.3283271415239,-2.0182944519549255,70689.20908452847,10.5,10500070689.209085,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:37:56+00:00,SAT-59725,262.13380159949827,72.07885425652293,502.31544345847027,-1.926266528242467,67466.00191838683,10.5,10500067466.001919,47.655,-122.3035,60.0,4.35
2026-02-06T21:37:57+00:00,SAT-59725,263.0991148179492,72.8336362866408,500.39434098496514,-1.8331730295458653,64205.47380892279,10.5,10500064205.473808,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:37:58+00:00,SAT-59725,264.15807322842556,73.58882731797368,498.56608243933357,-1.7390501676555485,60908.89304621286,10.5,10500060908.893045,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-59725,265.3242152170799,74.3433656125143,496.83169442518863,-1.6439367897206878,57577.62022174428,10.5,10500057577.620222,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-59725,266.61361494588107,75.09600770827743,495.1921648031377,-1.5478742900484188,54213.10513925069,10.5,10500054213.105139,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-59725,268.0454371733149,75.84528575657856,493.6484401504544,-1.450906614011925,50816.88695158973,10.5,10500050816.886951,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-59725,269.6426151744681,76.58945238972595,492.2014232168496,-1.3530801654074378,47390.590915993285,10.5,10500047390.590916,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-59725,271.432668154153,77.32640916697345,490.8519704726405,-1.2544437291488633,43935.925686506314,10.5,10500043935.925686,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-59725,273.44866364404675,78.05361360094854,489.6008897340162,-1.1550483960934395,40454.68068106341,10.5,10500040454.680681,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-59725,275.7303026984309,78.76795861823551,488.448937863276,-1.054947450372779,36948.72213534531,10.5,10500036948.722136,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-59725,278.32504557268044,79.46561744850442,487.39681858143496,-0.9541962480482868,33419.98885277832,10.5,10500033419.988853,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-59725,281.28907609244425,80.14184730385038,486.4451804018486,-0.8528520804425406,29870.48741782115,10.5,10500029870.487417,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-59725,284.68768167306644,80.7907486615827,485.5946147001401,-0.7509740430699844,26302.287605363428,10.5,10500026302.287605,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-59725,288.59424883944484,81.40498727558308,484.8456539148452,-0.6486228613385767,22717.516276060072,10.5,10500022717.516275,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-59725,293.0865063289659,81.97550957356545,484.1987699218879,-0.5458607263798114,19118.351626404226,10.5,10500019118.351627,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:38:11+00:00,SAT-59725,298.23798215733945,82.49132775558095,483.65437257278666,-0.44275111892528535,15507.017020139632,10.5,10500015507.01702,47.655,-122.3035,60.0,4.6
2026-02-06T21:38:12+00:00,SAT-59725,304.1023405770534,82.93952430981975,483.2128084085115,-0.3393586121976626,11885.77408466846,10.5,10500011885.774084,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:38:13+00:00,SAT-59725,310.68949700902846,83.30571199038164,482.87435956992164,-0.23574868100611387,8256.916024766026,10.5,10500008256.916025,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:38:14+00:00,SAT-59725,317.9369052710228,83.57521684472306,482.63924289859597,-0.1319874941698601,4622.760352375279,10.5,10500004622.760353,47.655,-122.3035,60.0,4.65
2026-02-06T21:38:15+00:00,SAT-59725,325.68748053521807,83.73509330550442,482.5076092446838,-0.028141703685297906,985.6415023476941,10.5,10500000985.641502,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:38:16+00:00,SAT-59725,333.6920277613645,83.77662796719598,482.47954298502253,0.07572176292109913,-2652.096440236468,10.5,10499997347.90356,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:38:17+00:00,SAT-59725,341.6478440042276,83.69742387279145,482.5550617483468,0.1795359228770181,-6288.107455353964,10.5,10499993711.892544,47.655,-122.3035,60.0,4.7
2026-02-06T21:38:18+00:00,SAT-59725,349.2628686665268,83.50203192186845,482.73411636019057,0.28323395067411605,-9920.051031031002,10.5,10499990079.948969,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:38:19+00:00,SAT-59725,356.31451059157047,83.20077578745094,483.01659099972903,0.3867493925265975,-13545.59967458979,10.5,10499986454.400326,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:38:20+00:00,SAT-59725,2.6767296632262316,82.80741381621772,483.40230357050575,0.4900163810556327,-17162.446431804976,10.5,10499982837.553568,47.655,-122.3035,60.0,4.75
2026-02-06T21:38:21+00:00,SAT-59725,8.312827852589352,82.33671507498273,483.89100628526586,0.592969835944496,-20768.311914695358,10.5,10499979231.688086,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:38:22+00:00,SAT-59725,13.24951546267011,81.8026966209456,484.48238645091016,0.6955456713265995,-24360.951565130083,10.5,10499975639.048435,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:38:23+00:00,SAT-59725,17.54891144529395,81.21769331817937,485.1760674602772,0.7976809853945385,-27938.162295739454,10.5,10499972061.837704,47.655,-122.3035,60.0,4.8
2026-02-06T21:38:24+00:00,SAT-59725,21.287177038015813,80.59207137099564,485.97160997303,0.8993142533962308,-31497.789249456117,10.5,10499968502.21075,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:38:25+00:00,SAT-59725,24.54132145544093,79.93431476813423,486.8685132890181,1.0003854894732458,-35037.731467777885,10.5,10499964962.268532,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:38:26+00:00,SAT-59725,27.38242050368697,79.25127450735852,487.8662168830473,1.100836425591262,-38555.9481576693,10.5,10499961444.051842,47.655,-122.3035,60.0,4.85
2026-02-06T21:38:27+00:00,SAT-59725,29.87291543917106,78.54845680749251,488.9641021180969,1.2006106509371914,-42050.463573838504,10.5,10499957949.536427,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:38:28+00:00,SAT-59725,32.0661616230714,77.83029132043865,490.1614940975631,1.2996537729495647,-45519.37265870254,10.5,10499954480.627342,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:38:29+00:00,SAT-59725,34.00705747125928,77.10035802007593,491.4576636780996,1.3979135120650534,-48960.844360811316,10.5,10499951039.15564,47.655,-122.3035,60.0,4.9
2026-02-06T21:38:30+00:00,SAT-59725,35.73309219593412,76.3615700106306,492.85182957695093,1.4953398523839059,-52373.12691178846,10.5,10499947626.873089,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:38:31+00:00,SAT-59725,37.275473310334895,75.61631700855015,494.34316062954736,1.5918850993937377,-55754.5498480627,10.5,10499944245.450151,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:38:32+00:00,SAT-59725,38.66017827110099,74.86657651526932,495.93077810466986,1.6875040005824715,-59103.52823524316,10.5,10499940896.471766,47.655,-122.3035,60.0,4.95
2026-02-06T21:38:33+00:00,SAT-59725,39.90887185267947,74.11399944513353,497.61375813990225,1.782153798748811,-62418.564535277656,10.5,10499937581.435465,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:38:34+00:00,SAT-59725,41.03967826776007,73.35997604308167,499.39113423025384,1.8757942807429968,-65698.25031356014,10.5,10499934301.749687,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:38:35+00:00,SAT-59725,42.06781828180153,72.60568673706658,501.2618997653897,1.9683878305948894,-68941.26809970096,10.5,10499931058.731901,47.655,-122.3035,60.0,5.0
2026-02-06T21:38:36+00:00,SAT-59725,43.00612927014623,71.85214152448142,503.22501061984826,2.0598994575631324,-72146.3923699271,10.5,10499927853.60763,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:38:37+00:00,SAT-59725,43.865487435447,71.10021064719386,505.2793877712317,2.150296795146024,-75312.48951243881,10.5,10499924687.510489,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:38:38+00:00,SAT-59725,44.655149926454506,70.35064863762068,507.42391991741096,2.2395501184559667,-78438.51843593626,10.5,10499921561.481564,47.655,-122.3035,60.0,5.05
2026-02-06T21:38:39+00:00,SAT-59725,45.383032152250614,69.60411328841668,509.65746611105715,2.3276323210805994,-81523.52975919859,10.5,10499918476.470242,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:38:40+00:00,SAT-59725,46.05593295886185,68.86118073477367,511.97885837109834,2.4145189179321354,-84566.66591087966,10.5,10499915433.33409,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:38:41+00:00,SAT-59725,46.67971798692509,68.12235752626648,514.386904297015,2.500187949960662,-87567.15779216484,10.5,10499912432.842207,47.655,-122.3035,60.0,5.1
2026-02-06T21:38:42+00:00,SAT-59725,47.259469461459204,67.38809038935014,516.8803895881077,2.584620031645121,-90524.326440106,10.5,10499909475.67356,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:38:43+00:00,SAT-59725,47.79960906189591,66.658774145483,519.4580806101256,2.6677982151347273,-93437.57826927933,10.5,10499906562.42173,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:38:44+00:00,SAT-59725,48.303999077390586,65.93475823029827,522.1187268264015,2.7497079865906793,-96306.4049436565,10.5,10499903693.595057,47.655,-122.3035,60.0,5.15
2026-02-06T21:38:45+00:00,SAT-59725,48.77602606281974,65.21635207215914,524.86106322534,2.830337161186934,-99130.37969908772,10.5,10499900869.6203,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:38:46+00:00,SAT-59725,49.218670296071394,64.50382958979307,527.6838126431843,2.909675833991724,-101909.1556229647,10.5,10499898090.844378,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-59725,49.63456370070142,63.7974329717728,530.5856880378003,2.9877162889669915,-104642.4624669958,10.5,10499895357.537533,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-59725,50.02603834448068,63.09737588834877,533.5653946717015,3.0644529147806434,-107330.10369859522,10.5,10499892669.896301,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-59725,50.395167215312355,62.403846242425686,536.6216322111119,3.1398821295898345,-109971.9538664754,10.5,10499890028.046133,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-59725,50.743798642569935,61.717008543566415,539.7530967500162,3.214002261264749,-112567.95440557702,10.5,10499887432.045595,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-59725,51.073585462528804,61.037005982778226,542.9584827147506,3.2868134966565137,-115118.11186021694,10.5,10499884881.88814,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-59725,51.386009831680035,60.36396224663072,546.2364847180029,3.3583177296903104,-117622.49256366635,10.5,10499882377.507437,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-59725,51.682404404433676,59.69798313545645,549.5857992613077,3.42851853715188,-120081.22179009164,10.5,10499879918.77821,47.655,-122.3035,60.0,5.3
2026-02-06T21:38:54+00:00,SAT-59725,51.96397048414059,59.03915799338322,553.0051264133971,3.49742101332939,-122494.47796301331,10.5,10499877505.522038,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:38:55+00:00,SAT-59725,52.23179362075714,58.38756100691871,556.4931713236338,3.5650317187619507,-124862.49086026201,10.5,10499875137.50914,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:38:56+00:00,SAT-59725,52.486857068277736,57.74325237136163,560.0486456843321,3.6313585682476064,-127185.53769154481,10.5,10499872814.462309,47.655,-122.3035,60.0,5.35
2026-02-06T21:38:57+00:00,SAT-59725,52.730053427684055,57.10627935557998,563.6702690813856,3.696410740341273,-129463.93992868015,10.5,10499870536.060072,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:38:58+00:00,SAT-59725,52.96219475275629,56.47667727583568,567.3567702546368,3.760198581375087,-131698.05994398435,10.5,10499868301.940056,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-59725,53.184021347101314,55.85447039191478,571.1068882625225,3.822733535237932,-133888.29855085377,10.5,10499866111.701448,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-59725,53.39620944549805,55.239672731505,574.9193735766898,3.8840280034897283,-136035.0901043753,10.5,10499863964.909895,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:39:01+00:00,SAT-59725,53.59937793517513,54.632288862627696,578.792989037098,3.944095344691851,-138138.902477875,10.5,10499861861.097523,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:39:02+00:00,SAT-59725,53.7940942605993,54.0323145986979,582.7265108064557,4.002949694074433,-140200.23074690404,10.5,10499859799.769253,47.655,-122.3035,60.0,5.45
2026-02-06T21:39:03+00:00,SAT-59725,53.9808796143565,53.43973767092715,586.7187291448073,4.060605969515501,-142219.59739865357,10.5,10499857780.402601,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:39:04+00:00,SAT-59725,54.16021352126932,52.854538343815925,590.7684491900824,4.117079735344564,-144197.54756177997,10.5,10499855802.452438,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:39:05+00:00,SAT-59725,54.33253788919342,52.2766900001652,594.8744916028135,4.172387188229603,-146134.6485121078,10.5,10499853865.351488,47.655,-122.3035,60.0,5.5
2026-02-06T21:39:06+00:00,SAT-59725,54.498260602445995,51.70615968124172,599.0356931967806,4.226544995857695,-148031.4840225427,10.5,10499851968.515978,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:39:07+00:00,SAT-59725,54.65775870993568,51.14290860624993,603.2509074087677,4.279570336535879,-149888.65575006136,10.5,10499850111.34425,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:39:08+00:00,SAT-59725,54.81138126824252,50.586892645981315,607.5190048078119,4.33148076561779,-151706.7785574072,10.5,10499848293.221443,47.655,-122.3035,60.0,5.55
2026-02-06T21:39:09+00:00,SAT-59725,54.95945187500497,50.03806277737136,611.8388734712412,4.382294177213745,-153486.47917201548,10.5,10499846513.520828,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:39:10+00:00,SAT-59725,55.10227093462366,49.49636550798342,616.2094193225228,4.432028770424368,-155228.39500337216,10.5,10499844771.604996,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:39:11+00:00,SAT-59725,55.2401176884156,48.961743272424805,620.6295664354334,4.4807029181435265,-156933.1695479378,10.5,10499843066.830452,47.655,-122.3035,60.0,5.6
2026-02-06T21:39:12+00:00,SAT-59725,55.37325203382237,48.43413481435979,625.0982572073905,4.528335245039577,-158601.4551203805,10.5,10499841398.54488,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:39:13+00:00,SAT-59725,55.50191616427768,47.91347553052425,629.6144526105483,4.574944468426163,-160233.9072801982,10.5,10499839766.09272,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:39:14+00:00,SAT-59725,55.626336042352456,47.399697807113036,634.1771322841969,4.62054940493349,-161831.18506537494,10.5,10499838168.814934,47.655,-122.3035,60.0,5.65
2026-02-06T21:39:15+00:00,SAT-59725,55.74672273060147,46.89273132987894,638.7852946338115,4.665168892897576,-163393.94827412415,10.5,10499836606.051725,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:39:16+00:00,SAT-59725,55.8632735929677,46.392503379199155,643.4379568527004,4.708821855993047,-164922.85969357836,10.5,10499835077.140306,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:39:17+00:00,SAT-59725,55.97617338528181,45.89893909610295,648.134155007115,4.751527145838754,-166418.57958717202,10.5,10499833581.420412,47.655,-122.3035,60.0,5.7
2026-02-06T21:39:18+00:00,SAT-59725,56.085595240303974,45.41196174456157,652.8729439643865,4.793303528725226,-167881.76522978063,10.5,10499832118.23477,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:39:19+00:00,SAT-59725,56.19170156285581,44.93149295484601,657.653397307827,4.834169769304997,-169313.07383891047,10.5,10499830686.92616,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:39:20+00:00,SAT-59725,56.29464484649937,44.457452940004565,662.4746073350959,4.874144468004468,-170713.15688017383,10.5,10499829286.84312,47.655,-122.3035,60.0,5.75
2026-02-06T21:39:21+00:00,SAT-59725,56.39456841391035,43.98976071153406,667.3356848944138,4.913246124467521,-172082.66228935274,10.5,10499827917.337711,47.655,-122.3035,60.0,5.766666666666667
