timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:36+00:00,SAT-45582,295.41841848955664,46.365626975597685,736.5229806244504,-4.6207726884030444,161839.00539696688,10.5,10500161839.005398,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-45582,295.37240822725295,46.805213416026234,731.9145955899585,-4.582786731736591,160508.5765140703,10.5,10500160508.576513,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-45582,295.32495112953944,47.24994478260906,727.344094677025,-4.544074825257889,159152.72179798412,10.5,10500159152.721798,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-45582,295.27598243430685,47.69987363764308,722.8122018892915,-4.50462488128603,157771.01788699205,10.5,10500157771.017887,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-45582,295.22543345835624,48.15505155374742,718.3196532856739,-4.464424835534468,156363.04223874744,10.5,10500156363.042238,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-45582,295.17323129642085,48.615528999484496,713.8671969570328,-4.423462692905069,154928.37473417434,10.5,10500154928.374735,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-45582,295.11929849192046,49.081355222204664,709.4555929571695,-4.3817264502993005,153466.59497398915,10.5,10500153466.594975,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-45582,295.0635526772067,49.55257811489673,705.0856133108052,-4.339204260744376,151977.28802709223,10.5,10500151977.288027,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:40:44+00:00,SAT-45582,295.0059061780233,50.029244092025976,700.7580418578736,-4.295884298848304,150460.03971823468,10.5,10500150460.039719,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-45582,294.94626558055614,50.51139794249727,696.4736742319986,-4.251754942980912,148914.44300876834,10.5,10500148914.443008,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-45582,294.8845312539024,50.999082693589685,692.2333176572774,-4.206804665798611,147340.09416236018,10.5,10500147340.094162,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-45582,294.8205968255976,51.492339453708894,688.0377908542489,-4.161022145642738,145736.5966466333,10.5,10500145736.596647,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-45582,294.7543486022114,51.991207258087805,683.8879238347574,-4.114396233022843,144103.55995926974,10.5,10500144103.55996,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-45582,294.68566493006426,52.495722900714384,679.7845577302487,-4.066916054966533,142440.6032827837,10.5,10500142440.603283,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-45582,294.61441548688464,53.00592076850799,675.7285445159911,-4.018570980611468,140747.35427940756,10.5,10500140747.354279,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-45582,294.5404604974651,53.52183266093123,671.7207467696157,-3.9693506584333482,139023.45039497342,10.5,10500139023.450396,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-45582,294.46364986274773,54.04348760294328,667.7620373925274,-3.919245094177857,137268.54158841947,10.5,10500137268.541588,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-45582,294.3838221902945,54.57091165659895,663.8532992535912,-3.868244654122929,135482.29044604834,10.5,10500135482.290445,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-45582,294.30080371416426,55.104127721533004,659.995424829568,-3.816340088071872,133664.37298684363,10.5,10500133664.372988,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-45582,294.21440708890066,55.6431553261355,656.1893158226176,-3.7635225943724766,131814.480939714,10.5,10500131814.48094,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-45582,294.12443003954826,56.18801041484588,652.4358827129545,-3.709783861177466,129932.32318860867,10.5,10500129932.323189,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-45582,294.03065384771935,56.73870512829145,648.7360442703585,-3.65511606024675,128017.62555544634,10.5,10500128017.625555,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-45582,293.93284165086567,57.295247568585445,645.0907270718633,-3.5995119568829987,126070.13465052375,10.5,10500126070.134651,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-45582,293.83073652530373,57.85764156642783,641.5008649098039,-3.5429648850705346,124089.61700177466,10.5,10500124089.617002,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-45582,293.72405932313745,58.425886429422526,637.9673982246611,-3.4854688584030735,122075.86293992851,10.5,10500122075.86294,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-45582,293.6125062221819,58.99997669170084,634.4912734272726,-3.4270185349516273,120028.68536803579,10.5,10500120028.685368,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-45582,293.49574594766534,59.57990184104371,631.0734422560847,-3.3676093437863286,117947.92419279758,10.5,10500117947.924192,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-45582,293.3734166087877,60.16564604856073,627.7148610082189,-3.3072374523305528,115833.44518116864,10.5,10500115833.44518,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-45582,293.2451220913078,60.75718787360641,624.4164898030994,-3.2458998888421338,113685.14425016791,10.5,10500113685.14425,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-45582,293.11042792720065,61.354499968756585,621.179291723925,-3.1835945320583874,111502.94710420322,10.5,10500111502.947104,47.655,-122.3035,60.0,7.5
2026-02-06T21:41:06+00:00,SAT-45582,292.9688565554692,61.9575487603942,618.0042319694709,-3.120320162191772,109286.8110211552,10.5,10500109286.811022,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:41:07+00:00,SAT-45582,292.8198818652086,62.566294112757106,614.8922769550297,-3.056076547377946,107036.72788015379,10.5,10500107036.72788,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:41:08+00:00,SAT-45582,292.66292288968754,63.18068898014889,611.8443933271369,-2.9908644373826063,104752.72394116521,10.5,10500104752.723942,47.655,-122.3035,60.0,7.55
2026-02-06T21:41:09+00:00,SAT-45582,292.4973364980568,63.80067902612245,608.8615469845716,-2.924685653916718,102434.8630082133,10.5,10500102434.863008,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:41:10+00:00,SAT-45582,292.32240889005027,64.42620222413595,605.9447020092864,-2.857543092762268,100083.24650383237,10.5,10500100083.246504,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:41:11+00:00,SAT-45582,292.137345664152,65.05718841662853,603.0948195952146,-2.7894408085562845,97698.01643856226,10.5,10500097698.01644,47.655,-122.3035,60.0,7.6
2026-02-06T21:41:12+00:00,SAT-45582,291.9412601692485,65.69355884290489,600.3128568925234,-2.7203840124523886,95279.35532904592,10.5,10500095279.35533,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-45582,291.7331597898946,66.335225608498,597.5997658541954,-2.650379164282386,92827.48942591828,10.5,10500092827.489426,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-45582,291.5119297217154,66.98209110618902,594.9564919907,-2.579433950144026,90342.68792883467,10.5,10500090342.68793,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-45582,291.27631369528706,67.634047348319,592.3839731470146,-2.5075573704123446,87825.26606900037,10.5,10500087825.26607,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:41:16+00:00,SAT-45582,291.02489095364416,68.29097521829105,589.8831381918693,-2.434759737572105,85275.58503325358,10.5,10500085275.585033,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:41:17+00:00,SAT-45582,290.756048619283,68.95274359665696,587.4549057091567,-2.3610527316907466,82694.05390696267,10.5,10500082694.053907,47.655,-122.3035,60.0,7.7
2026-02-06T21:41:18+00:00,SAT-45582,290.46794834021995,69.61920834616967,585.1001826340143,-2.286449417087998,80081.13025786653,10.5,10500080081.130259,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:41:19+00:00,SAT-45582,290.15848579959,70.29021110731063,582.8198628722835,-2.210964242589346,77437.3201449522,10.5,10500077437.320145,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-45582,289.825241261618,70.96557784769334,580.6148259197155,-2.134613122090435,74763.18094016083,10.5,10500074763.18094,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-45582,289.4654187637124,71.64511712244058,578.4859354008288,-2.057413362886642,72059.31881818635,10.5,10500072059.318819,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:41:22+00:00,SAT-45582,289.0757708516761,72.32861791067083,576.4340376792451,-1.9793837643151049,69326.39221133642,10.5,10500069326.392212,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:41:23+00:00,SAT-45582,288.6525047063351,73.01584696102081,574.459960369647,-1.9005445663897123,66565.1100105126,10.5,10500066565.11001,47.655,-122.3035,60.0,7.8
2026-02-06T21:41:24+00:00,SAT-45582,288.19116416880746,73.7065454388934,572.5645109009645,-1.8209174696215473,63776.23225940609,10.5,10500063776.23226,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:41:25+00:00,SAT-45582,287.6864802266093,74.40042467771228,570.7484750597924,-1.7405256267363662,60960.569864408826,10.5,10500060960.569864,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:41:26+00:00,SAT-45582,287.1321798497794,75.09716072272339,569.0126155420688,-1.6593936494321442,58118.98483129123,10.5,10500058118.98483,47.655,-122.3035,60.0,7.85
2026-02-06T21:41:27+00:00,SAT-45582,286.52073925950043,75.79638725212851,567.3576704980145,-1.5775475700132442,55252.38892146868,10.5,10500055252.388922,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-45582,285.84306228548957,76.49768626335553,565.7843521153347,-1.495014831533371,52361.74330676589,10.5,10500052361.743307,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-45582,285.0880565805572,77.20057568490431,564.2933452122528,-1.4118242595140278,49448.05757887776,10.5,10500049448.057579,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-45582,284.24206894800227,77.90449267387848,562.8853058587468,-1.3280060362367925,46512.38884897605,10.5,10500046512.38885,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-45582,283.28812399132784,78.60877078617452,561.5608600234282,-1.2435916507813753,43555.8399978309,10.5,10500043555.839998,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-45582,282.20488487584885,79.3126082928778,560.320602270247,-1.158613861600125,40579.558365011675,10.5,10500040579.558365,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-45582,280.9652167487358,80.01502351937044,559.165094492521,-1.0731066398357048,37584.73376363224,10.5,10500037584.733763,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-45582,279.53417582459326,80.71479080666012,558.094864703498,-0.9871051226771917,34572.596846684224,10.5,10500034572.596848,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-45582,277.86616105568555,81.41034704117855,557.1104058734342,-0.9006455427269946,31544.416633167748,10.5,10500031544.416634,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-45582,275.9008399155269,82.09965264623392,556.212174837118,-0.8137651581822558,28501.498062748753,10.5,10500028501.498062,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-45582,273.5572890241921,82.77998095574029,555.4005912710254,-0.7265021909345115,25445.17982774727,10.5,10500025445.179829,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-45582,270.72559868826,83.44759346191324,554.6760367322075,-0.638895742850139,22376.831440924572,10.5,10500022376.83144,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-45582,267.25511875414213,84.09723222256048,554.0388537806763,-0.5509857065746762,19297.85011147312,10.5,10500019297.850111,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-45582,262.939089863856,84.72132306290457,553.4893451907448,-0.46281268827013855,16209.658038950583,10.5,10500016209.65804,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-45582,257.49822433994257,85.30874543168952,553.0277732394238,-0.3744179149686522,13113.699168412195,10.5,10500013113.69917,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-45582,250.57515889443832,85.84305321242931,552.6543590872154,-0.2858431383005098,10011.435818560029,10.5,10500010011.435818,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-45582,241.7757113599893,86.30036366090754,552.3692822549225,-0.19713053853618012,6904.345320888264,10.5,10500006904.345322,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-45582,230.83160627394213,86.64833345435699,552.1726801961561,-0.10832262407530313,3793.9164993626455,10.5,10500003793.9165,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-45582,217.94222836196562,86.85001818716775,552.0646479700872,-0.01946213464537182,681.6462800288463,10.5,10500000681.64628,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-45582,204.08996867924316,86.8766754489389,552.0452380107392,0.06940806570940328,-2430.9640569701537,10.5,10499997569.035942,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:41:47+00:00,SAT-45582,190.78141477507754,86.72398587655452,552.1144600030027,0.1582450894866577,-5542.4124098875955,10.5,10499994457.58759,47.655,-122.3035,60.0,8.2
2026-02-06T21:41:48+00:00,SAT-45582,179.2158190197898,86.41494781652428,552.2722808592422,0.2470061287548526,-8651.199463883619,10.5,10499991348.800535,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-45582,169.80357451656621,85.98582280958938,552.5186247986528,0.33564855944880156,-11755.832343895778,10.5,10499988244.167656,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-45582,162.3711790638356,85.47104871541318,552.853373530633,0.42413004151577355,-14854.828122179184,10.5,10499985145.171877,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-45582,156.53664564447328,84.89699765558842,553.2763665380376,0.5124086167580897,-17946.717245168125,10.5,10499982053.282755,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-45582,151.9239076538232,84.2820769210249,553.7874014580065,0.6004428160882046,-21030.0472900027,10.5,10499978969.95271,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-45582,148.23030666649328,83.63875637219984,554.3862345697657,0.6881917402031944,-24103.385790090626,10.5,10499975896.61421,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-45582,145.22943320706034,82.97549740114758,555.0725813628841,0.7756151684368554,-27165.324047568207,10.5,10499972834.675953,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:41:55+00:00,SAT-45582,142.75594719724742,82.29813719991049,555.8461172140891,0.8626736299473802,-30214.47962659385,10.5,10499969785.520374,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-45582,140.68940014102523,81.61079629954283,556.7064781350836,0.9493285037733166,-33249.49985773099,10.5,10499966750.500143,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-45582,138.9413897221505,80.9164578174109,557.6532616201456,1.0355420887684816,-36269.064287364614,10.5,10499963730.935713,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-45582,137.44626121123335,80.21733711393078,558.6860275634788,1.1212776845423125,-39271.88751257472,10.5,10499960728.112488,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-45582,136.15459136140163,79.51512044384823,559.8042992572852,1.2064996524004368,-42256.72131553285,10.5,10499957743.278685,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-45582,135.02865831588133,78.81112163092253,561.0075644506146,1.2911734947006464,-45222.35744288399,10.5,10499954777.642557,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-45582,134.03928149264308,78.10638683497746,562.2952764873579,1.3752658988732436,-48167.62914752531,10.5,10499951832.370853,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-45582,133.1635975850234,77.40176594564527,563.6668554881428,1.4587448079078182,-51091.41365735122,10.5,10499948908.586342,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-45582,132.38347741884922,76.69796211105843,565.1216896025276,1.541579446145212,-53992.63307859708,10.5,10499946007.36692,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-45582,131.68438493129753,75.99556671020544,566.6591362869154,1.623740368644079,-56870.25612486498,10.5,10499943129.743876,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-45582,131.0545443182992,75.29508443908013,568.2785236317076,1.7051995210176025,-59723.30021285868,10.5,10499940276.699787,47.655,-122.3035,60.0,8.5
2026-02-06T21:42:06+00:00,SAT-45582,130.48432451179687,74.59695157235498,569.9791517481266,1.7859302224306857,-62550.83086687324,10.5,10499937449.169132,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:42:07+00:00,SAT-45582,129.96577881997405,73.90154947176012,571.7602941380895,1.8659072315022676,-65351.96402697298,10.5,10499934648.035973,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:42:08+00:00,SAT-45582,129.49229663255207,73.20921468321276,573.6211991297994,1.9451067410892755,-68125.8658663034,10.5,10499931874.134134,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-45582,129.05833707017655,72.52024659961444,575.5610913081404,2.02350639252726,-70871.75328985837,10.5,10499929128.24671,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-45582,128.65922320532266,71.83491333950862,577.5791729592731,2.101085286429619,-73588.89431271484,10.5,10499926411.105688,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-45582,128.29098154983268,71.1534563088436,579.6746255259994,2.17782399607919,-76276.60852906277,10.5,10499923723.391472,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-45582,127.95021571761784,70.47609377858025,581.8466110764849,2.2537045282780483,-78934.26574099975,10.5,10499921065.734259,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-45582,127.6340061498704,69.80302373551598,584.094273733934,2.328710355049621,-81561.28706887289,10.5,10499918438.71293,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-45582,127.33982987865559,69.13442615963308,586.4167411378836,2.402826361828221,-84157.1431366573,10.5,10499915842.856863,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-45582,127.06549585506018,68.47046488414249,588.8131258538259,2.476038871348936,-86721.35490868095,10.5,10499913278.645092,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-45582,126.80909244404344,67.8112891125327,591.2825268066541,2.5483355933223084,-89253.49192701919,10.5,10499910746.508074,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-45582,126.56894452240304,67.15703468724512,593.824030663921,2.619705598706091,-91753.1714103827,10.5,10499908246.82859,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-45582,126.34357820105238,66.50782515719975,596.4367131934363,2.690139298442347,-94220.05750940085,10.5,10499905779.942492,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-45582,126.13169164354113,65.86377268534535,599.1196405996587,2.759628424513052,-96653.86064310878,10.5,10499903346.139357,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-45582,125.93213079344268,65.22497882847007,601.8718708411944,2.828165966838255,-99054.33528885398,10.5,10499900945.664711,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-45582,125.74386908061516,64.59153522463326,604.6924548853624,2.8957461582673347,-101421.27945662667,10.5,10499898578.720543,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:42:22+00:00,SAT-45582,125.56599036591732,63.96352419578394,607.5804379477925,2.962364437129679,-103754.53337742615,10.5,10499896245.466623,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:42:23+00:00,SAT-45582,125.39767454084726,63.34101928641092,610.5348606946726,3.0280173858501267,-106053.97735331397,10.5,10499893946.022646,47.655,-122.3035,60.0,8.8
2026-02-06T21:42:24+00:00,SAT-45582,125.23818531584396,62.724085754839706,613.5547603837774,3.092702695402293,-108319.53051241896,10.5,10499891680.469488,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-45582,125.08685981819605,62.11278102047489,616.6391719700464,3.156419161844931,-110551.15068762595,10.5,10499889448.849312,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-45582,124.94309969393525,61.507155068567165,619.7871292077044,3.2191665680352983,-112748.83027367764,10.5,10499887251.169725,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-45582,124.80636347267078,60.9072508408609,622.9976656344155,3.28094568721529,-114912.59635277599,10.5,10499885087.403646,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-45582,124.67615998571311,60.31310459210034,626.2698155590142,3.341758256651343,-117042.50977134022,10.5,10499882957.490229,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-45582,124.55204267361837,59.72474622306005,629.6026150229418,3.401606848195948,-119138.66060652351,10.5,10499880861.339394,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-45582,124.43360465126541,59.14219961098812,632.9951026325995,3.460494940542777,-121201.17069689312,10.5,10499878798.829304,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-45582,124.3204744068953,58.56548290382661,636.4463204637551,3.5184267546717307,-123230.18787901987,10.5,10499876769.81212,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-45582,124.21231205203043,57.99460882175349,639.9553148018405,3.575407301102063,-125225.88764248253,10.5,10499874774.112358,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-45582,124.10880603403439,57.42958493081183,643.5211369293745,3.631442270733518,-127188.4693066626,10.5,10499872811.530693,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-45582,124.00967025144614,56.87041391636099,647.1428438045192,3.6865380446347618,-129118.1563635767,10.5,10499870881.843636,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-45582,123.9146415122058,56.31709383786172,650.8194987493986,3.7407015948851376,-131015.19300493525,10.5,10499868984.806995,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-45582,123.82347729158472,55.76961838301384,654.5501720395246,3.793940472527948,-132879.8437002156,10.5,10499867120.1563,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-45582,123.73595374681283,55.22797710816641,658.3339414812095,3.8462627999564303,-134712.39292998664,10.5,10499865287.60707,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-45582,123.65186395477733,54.69215566576684,662.1698929813833,3.897677147694105,-136513.1408702353,10.5,10499863486.859129,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-45582,123.57101634761871,54.162136035623234,666.057120994524,3.9481925785137055,-138282.4049375982,10.5,10499861717.595062,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-45582,123.49323331592242,53.63789673652597,669.9947290135855,3.9978185345558517,-140020.51583578013,10.5,10499859979.484163,47.655,-122.3035,60.0,9.083333333333334
