timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:52+00:00,SAT-65207,158.5440912768817,48.40220767770803,596.921017824203,-1.0753688491688331,37663.965903614386,10.5,10500037663.965904,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:37:53+00:00,SAT-65207,157.50991452519753,48.53444296394043,595.8485318905178,-0.9920911443327988,34747.22841591427,10.5,10500034747.228416,47.655,-122.3035,60.0,4.3
2026-02-06T21:37:54+00:00,SAT-65207,156.46688725033144,48.65725223791276,594.8591004056344,-0.9083962035796986,31815.877561492343,10.5,10500031815.877562,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:37:55+00:00,SAT-65207,155.41559892217953,48.770420631521525,593.9531394869178,-0.8243168027562111,28871.06128914096,10.5,10500028871.061289,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:37:56+00:00,SAT-65207,154.35667066267027,48.873747322439044,593.1310325637542,-0.7398864985174104,25913.95489486533,10.5,10500025913.954895,47.655,-122.3035,60.0,4.35
2026-02-06T21:37:57+00:00,SAT-65207,153.29075357277566,48.967046583082386,592.3931295988349,-0.6551395871138281,22945.759578432073,10.5,10500022945.759579,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:37:58+00:00,SAT-65207,152.2185267521273,49.05014877574051,591.7397463505449,-0.5701110236330459,19967.69961486817,10.5,10500019967.699615,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-65207,151.140695076586,49.1229012786068,591.1711637158908,-0.48483636803539476,16981.020464402893,10.5,10500016981.020464,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-65207,150.05798669316098,49.18516933617845,590.6876271272507,-0.39935169845255264,13986.985735817952,10.5,10500013986.985735,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-65207,148.9711503119255,49.23683682047247,590.2893460355913,-0.31369354726137455,10986.87494748261,10.5,10500010986.874947,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-65207,147.8809522630396,49.27780689735302,589.9764934574404,-0.22789882118806065,7981.980729063694,10.5,10500007981.980728,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-65207,146.78817337519553,49.308002588212304,589.7492056015419,-0.1420047219202896,4973.606041026692,10.5,10500004973.606041,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-65207,145.6936057020058,49.327367220458754,589.6075815746846,-0.05604866748231708,1963.0614208591244,10.5,10500001963.06142,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-65207,144.59804912830893,49.335864761522785,589.5516831659451,0.029931789234559022,-1048.3378703371843,10.5,10499998951.66213,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-65207,143.5023078810452,49.3334800319814,589.5815347121834,0.11589904092903244,-4059.274665791761,10.5,10499995940.725334,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-65207,142.4071870119376,49.32021879530918,589.6971230437777,0.20181551175898169,-7068.432900567858,10.5,10499992931.567099,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-65207,141.31348884246913,49.2961077225172,589.8983975160003,0.287643733626655,-10074.500283392312,10.5,10499989925.499716,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-65207,140.22200947036717,49.26119423325173,590.1852701164718,0.3733464301729137,-13076.171238489242,10.5,10499986923.828762,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-65207,139.13353532531204,49.21554621436751,590.5576156563872,0.45888660051939856,-16072.149838584946,10.5,10499983927.85016,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:38:11+00:00,SAT-65207,138.04883982599182,49.15925161941194,591.0152720452571,0.5442275910679132,-19061.152319626024,10.5,10499980938.847681,47.655,-122.3035,60.0,4.6
2026-02-06T21:38:12+00:00,SAT-65207,136.9686801932028,49.09241795529117,591.5580406372567,0.6293331781448348,-22041.909975336224,10.5,10499977958.090025,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:38:13+00:00,SAT-65207,135.89379442065714,49.0151716608925,592.1856866599989,0.7141676416398738,-25013.17173635727,10.5,10499974986.828264,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:38:14+00:00,SAT-65207,134.82489845044336,48.92765738601403,592.8979397167467,0.7986958337280563,-27973.706577183442,10.5,10499972026.293423,47.655,-122.3035,60.0,4.65
2026-02-06T21:38:15+00:00,SAT-65207,133.7626835777046,48.83003717944765,593.6944943571647,0.8828832600273407,-30922.306358644546,10.5,10499969077.693642,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:38:16+00:00,SAT-65207,132.70781408657868,48.72248959378351,594.5750107290098,0.9666961272842435,-33857.787498058264,10.5,10499966142.212502,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:38:17+00:00,SAT-65207,131.66092517015943,48.60520872074857,595.5391152773808,1.0501014277458156,-36778.99392429366,10.5,10499963221.006075,47.655,-122.3035,60.0,4.7
2026-02-06T21:38:18+00:00,SAT-65207,130.62262110046876,48.478403162756145,596.5864015281127,1.1330669787699112,-39684.79846509037,10.5,10499960315.201534,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:38:19+00:00,SAT-65207,129.5934736987767,48.342294956587715,597.7164309106759,1.2155615000208475,-42574.10555077706,10.5,10499957425.89445,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:38:20+00:00,SAT-65207,128.57402106998592,48.1971184551376,598.9287336580626,1.2975546403839624,-45445.8521569332,10.5,10499954554.147842,47.655,-122.3035,60.0,4.75
2026-02-06T21:38:21+00:00,SAT-65207,127.56476664052224,48.043119183732216,600.2228097335183,1.3790170425326478,-48299.01006579959,10.5,10499951700.989935,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:38:22+00:00,SAT-65207,126.5661784568908,47.88055267663208,601.5981298216642,1.4599203907050744,-51132.58753962143,10.5,10499948867.41246,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:38:23+00:00,SAT-65207,125.57868875207889,47.709683305537474,603.0541363672709,1.5402374248832684,-53945.629817259505,10.5,10499946054.370182,47.655,-122.3035,60.0,4.8
2026-02-06T21:38:24+00:00,SAT-65207,124.60269378281342,47.530783113270694,604.5902446281709,1.6199419954724779,-56737.22102929293,10.5,10499943262.77897,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:38:25+00:00,SAT-65207,123.63855389529057,47.34413065642305,606.2058437827054,1.6990090901730368,-59506.485139185475,10.5,10499940493.51486,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:38:26+00:00,SAT-65207,122.68659381748856,47.1500098681588,607.900298063971,1.7774148556135037,-62252.58670096961,10.5,10499937747.4133,47.655,-122.3035,60.0,4.85
2026-02-06T21:38:27+00:00,SAT-65207,121.74710316118713,46.94870894883412,609.6729479156397,1.8551366179181876,-64974.73157960821,10.5,10499935025.268421,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:38:28+00:00,SAT-65207,120.82033711061831,46.740519290812166,611.5231111682941,1.9321528889122572,-67672.16716832382,10.5,10499932327.832832,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:38:29+00:00,SAT-65207,119.90651728254696,46.52573444447458,613.4500842219485,2.008443400469902,-70344.18359161647,10.5,10499929655.816408,47.655,-122.3035,60.0,4.9
2026-02-06T21:38:30+00:00,SAT-65207,119.00583272193406,46.304649126837255,615.4531432628269,2.0839890983076965,-72990.11348788106,10.5,10499927009.886513,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:38:31+00:00,SAT-65207,118.11844103057378,46.07755828105551,617.5315454739524,2.1587721387859946,-75609.33189737864,10.5,10499924390.668102,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:38:32+00:00,SAT-65207,117.24446960351136,45.84475618930165,619.684530242545,2.23277589258539,-78201.25639100165,10.5,10499921798.743608,47.655,-122.3035,60.0,4.95
2026-02-06T21:38:33+00:00,SAT-65207,116.38401694916467,45.60653564034585,621.9113203710856,2.3059849619305366,-80765.34767352497,10.5,10499919234.652327,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:38:34+00:00,SAT-65207,115.53715406967741,45.363187151828505,624.211123305559,2.378385135104228,-83301.10799049653,10.5,10499916698.89201,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:38:35+00:00,SAT-65207,114.70392590452991,45.11499825463489,626.5831323183331,2.449963396346629,-85808.08147495026,10.5,10499914191.918526,47.655,-122.3035,60.0,5.0
2026-02-06T21:38:36+00:00,SAT-65207,113.88435279999827,44.8622528334414,629.0265277009088,2.520707918259928,-88285.85388138497,10.5,10499911714.146118,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:38:37+00:00,SAT-65207,113.07843199490236,44.60523052492681,631.5404779490977,2.5906080288826874,-90734.05143256878,10.5,10499909265.948568,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:38:38+00:00,SAT-65207,112.2861391168006,44.34420617526496,634.124140915359,2.6596541895317145,-93152.34004346769,10.5,10499906847.659956,47.655,-122.3035,60.0,5.05
2026-02-06T21:38:39+00:00,SAT-65207,111.50742967087268,44.07944935431576,636.7766649390408,2.727837993143868,-95540.42526316861,10.5,10499904459.574738,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:38:40+00:00,SAT-65207,110.74224050497499,43.811223922727144,639.4971899749667,2.7951521157898584,-97898.05057668766,10.5,10499902101.949423,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:38:41+00:00,SAT-65207,109.99049125407963,43.53978765458326,642.2848486736652,2.861590301208993,-100224.99686331143,10.5,10499899775.003138,47.655,-122.3035,60.0,5.1
2026-02-06T21:38:42+00:00,SAT-65207,109.25208574607792,43.26539190993149,645.1387674461761,2.92714733436447,-102521.08147039155,10.5,10499897478.91853,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:38:43+00:00,SAT-65207,108.52691336506487,42.988281355826615,648.0580675024837,2.991818984602174,-104786.1562225252,10.5,10499895213.843777,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:38:44+00:00,SAT-65207,107.81485037311894,42.70869373607271,651.0418658332588,3.0556020281197043,-107020.10820851568,10.5,10499892979.891792,47.655,-122.3035,60.0,5.15
2026-02-06T21:38:45+00:00,SAT-65207,107.11576116745634,42.42685967942806,654.0892762140144,3.118494152048154,-109222.85642191046,10.5,10499890777.143578,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:38:46+00:00,SAT-65207,106.42949949673597,42.14300255464142,657.199410113593,3.180493959306248,-111394.35193101357,10.5,10499888605.64807,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-65207,105.75590961048192,41.857338359961695,660.3713776075024,3.241600931160293,-113534.57656757688,10.5,10499886465.423433,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-65207,105.09482734994528,41.5700756483613,663.6042882539075,3.3018153670955583,-115643.54082084134,10.5,10499884356.459179,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-65207,104.44608118360391,41.28141548764839,666.8972519096544,3.3611383756235975,-117721.28351557054,10.5,10499882278.716484,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-65207,103.80949317656487,40.99155144817464,670.2493795371299,3.4195718271054734,-119767.87015972052,10.5,10499880232.12984,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-65207,103.1848799020473,40.700669618936324,673.6597839640676,3.477118302317254,-121783.39114298587,10.5,10499878216.608856,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-65207,102.57205329595739,40.4089486497929,677.1275805920588,3.5337811009075484,-123767.96203301838,10.5,10499876232.037968,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-65207,101.97082144557646,40.11655981231749,680.6518881134966,3.589564147589033,-125721.72028985749,10.5,10499874278.27971,47.655,-122.3035,60.0,5.3
