timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:36+00:00,SAT-60023,309.4434846976804,47.62398121357653,626.0897148481718,-4.471962916799132,156627.0577306881,10.5,10500156627.057732,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-60023,309.67466458212647,48.13588618991556,621.6297406468216,-4.423201220006454,154919.21684723557,10.5,10500154919.216846,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-60023,309.9138089321702,48.65422693075405,617.2183974188843,-4.373381097311564,153174.30541155048,10.5,10500153174.305412,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-60023,310.16133472857246,49.17903460785893,612.856740752768,-4.322484338440375,151391.6856228049,10.5,10500151391.685623,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-60023,310.41768793169285,49.71033466241149,608.5458443983362,-4.270492944417266,149570.72708073692,10.5,10500149570.727081,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-60023,310.6833459789437,50.248146254610425,604.2868000561749,-4.217389250958682,147710.81110741672,10.5,10500147710.811108,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-60023,310.9588205426453,50.79248168065645,600.0807170437981,-4.163155898840748,145811.32970939466,10.5,10500145811.32971,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-60023,311.24466056768307,51.34334573420788,595.9287219914067,-4.107775960656518,143871.69001727668,10.5,10500143871.690018,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-60023,311.54145563338676,51.90073502742943,591.8319584112277,-4.051232944716819,141891.31442234814,10.5,10500141891.314423,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-60023,311.84983966852974,52.46463725094347,587.7915862629656,-3.9935109458722144,139869.64585899707,10.5,10500139869.645859,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-60023,312.1704950742488,53.03503038694137,583.8087813688346,-3.9345945972278096,137806.14611356234,10.5,10500137806.146114,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-60023,312.504157287505,53.6118818417913,579.8847348767481,-3.874469275541285,135700.30301824168,10.5,10500135700.303019,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-60023,312.8516198615851,54.195147526642465,576.0206525186575,-3.813121039818005,133551.6283004326,10.5,10500133551.6283,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-60023,313.213740103384,54.78477083978423,572.2177539301367,-3.7505368544347473,131359.66539746922,10.5,10500131359.665398,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-60023,313.5914453647397,55.380681583483444,568.4772717474344,-3.686704531901253,129123.98745188965,10.5,10500129123.987452,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-60023,313.9857400423182,55.98279476262391,564.800450761618,-3.6216129070088514,126844.20341085744,10.5,10500126844.203411,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-60023,314.3977133999217,56.591009288162496,561.1885468990304,-3.5552519025068103,124519.96032642525,10.5,10500124519.960327,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-60023,314.8285483079998,57.205206555210204,557.6428261362493,-3.4876126303980937,122150.94690334066,10.5,10500122150.946903,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-60023,315.27953102185995,57.82524888534988,554.1645633140226,-3.418687417308489,119736.8943875804,10.5,10500119736.894388,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-60023,315.7520621224771,58.45097780074213,550.7550409259012,-3.3484699851791846,117277.58289496876,10.5,10500117277.582895,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-60023,316.2476687908248,59.08221213539918,547.4155477266634,-3.276955504105433,114772.84326181097,10.5,10500114772.843262,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-60023,316.76801857068085,59.71874593624803,544.1473772880446,-3.204140688138578,112222.56040028554,10.5,10500112222.5604,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-60023,317.3149348150871,60.3603461313554,540.9518264589194,-3.1300238653304904,109626.67575169669,10.5,10500109626.675753,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-60023,317.89041402508553,61.00674992504877,537.8301937556284,-3.0546051437400656,106985.19310072399,10.5,10500106985.1931,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-60023,318.49664533402756,61.65766189868861,534.7837775867433,-2.9778864144452473,104298.1786809163,10.5,10500104298.17868,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-60023,319.13603236588364,62.312750736041835,531.8138744748269,-2.899871531831959,101565.7674891727,10.5,10500101565.767488,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-60023,319.81121778126374,62.97164555369197,528.9217770983895,-2.820566314116556,98788.16330404095,10.5,10500098788.163303,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-60023,320.5251107690569,63.63393173222162,526.1087723333229,-2.7399787143497667,95965.64467499896,10.5,10500095965.644674,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-60023,321.2809178266706,64.29914620856675,523.3761391237892,-2.6581188278990244,93098.5651845176,10.5,10500093098.565184,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-60023,322.0821770883826,64.96677210276195,520.7251463456472,-2.5749990534082747,90187.35908555407,10.5,10500090187.359085,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-60023,322.93279651606315,65.63623261106214,518.1570505093515,-2.490634052819565,87232.5399013388,10.5,10500087232.539902,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-60023,323.8370961014205,66.30688399528631,515.67309350272,-2.405040943344424,84234.70714902524,10.5,10500084234.70715,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-60023,324.79985425298236,66.97800758924267,513.274500142249,-2.318239257143545,81194.54492750188,10.5,10500081194.544928,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-60023,325.8263581981287,67.64880060672948,510.9624757646368,-2.230251046300598,78112.82559401904,10.5,10500078112.825594,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-60023,326.922458059556,68.31836561546183,508.7382037136167,-2.141100891262234,74990.41005979363,10.5,10500074990.410059,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-60023,328.09462371518623,68.98569846264901,506.6028428183719,-2.0508159675165207,71828.25012536996,10.5,10500071828.250126,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-60023,329.35000293490225,69.64967447287425,504.55752480545175,-1.9594260326010617,68627.38802558919,10.5,10500068627.388025,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-60023,330.69647822008164,70.30903270169198,502.60335172364324,-1.8669634611979282,65388.9576587622,10.5,10500065388.957659,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-60023,332.14271841959254,70.96235809108654,500.7413933338438,-1.7734632180345498,62114.18363754426,10.5,10500062114.183638,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-60023,333.6982191430974,71.60806139553385,498.97268452595875,-1.6789628774187966,58804.38197313611,10.5,10500058804.381973,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-60023,335.3733233618416,72.24435689300273,497.29822271631747,-1.583502557778237,55460.957782572,10.5,10500055460.957783,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-60023,337.17920988332645,72.86923803605366,495.7189653103733,-1.4871249079664777,52085.40480910969,10.5,10500052085.40481,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-60023,339.1278328976976,73.48045154564795,494.23582717906186,-1.3898750263458062,48679.30258816239,10.5,10500048679.302588,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-60023,341.2317900789102,74.07547086175644,492.84967821585883,-1.2918004188270436,45244.31497767685,10.5,10500045244.314978,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-60023,343.5040905391313,74.65147056705072,491.56134093568625,-1.1929508968952478,41782.186586562166,10.5,10500041782.186586,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-60023,345.9577876354095,75.20530427571347,490.3715881755183,-1.0933784791815842,38294.73932732035,10.5,10500038294.739326,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-60023,348.6054373425613,75.73348969940463,489.28114089315324,-0.9931372799144229,34783.86850913188,10.5,10500034783.86851,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-60023,351.45834334663846,76.23220604157653,488.2906660772332,-0.8922833972624384,31251.538927158745,10.5,10500031251.538927,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-60023,354.5255598557396,76.69731042952759,487.40077476862376,-0.7908747471680915,27699.77904269013,10.5,10500027699.779043,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-60023,357.8126479571296,77.12438139428392,486.61202024751213,-0.6889709412825151,24130.67670790574,10.5,10500024130.676708,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-60023,1.3202276705706462,77.50879798111174,485.92489634224523,-0.5866330988260511,20546.372576435984,10.5,10500020546.372576,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-60023,5.042437061381209,77.84586189326369,485.33983592580165,-0.48392369112820544,16949.054658493635,10.5,10500016949.054659,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-60023,8.965497208524603,78.13096639758373,484.85720956730785,-0.380906344907402,13340.951430898642,10.5,10500013340.951431,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-60023,13.066665626349065,78.35980868271454,484.47732437974616,-0.2776456609321341,9724.325485824624,10.5,10500009724.325485,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-60023,17.313905708560227,78.5286323759894,484.20042304851563,-0.1742070066521156,6101.466267864596,10.5,10500006101.466269,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-60023,21.666560699578646,78.63447569832935,484.02668306680795,-0.07065631880978906,2474.6831606510436,10.5,10500002474.68316,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-60023,26.077170208547813,78.67539189324582,483.9562161678383,0.032940111685100214,-1153.7020477464855,10.5,10499998846.297953,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-60023,30.49431896699913,78.65060626295977,483.98906797162965,0.13651584594248772,-4781.362386361705,10.5,10499995218.637613,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-60023,34.86613572334123,78.56058131956894,484.12521783742847,0.24000451267544828,-8405.97325197623,10.5,10499991594.026749,47.655,-122.3035,60.0,9.983333333333333
