timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:41+00:00,SAT-52656,181.66383810248792,51.7285391741827,677.1070080922492,-2.4596832321297057,86148.51123893821,10.5,10500086148.511238,47.655,-122.3035,60.0,2.1
2026-02-06T21:35:42+00:00,SAT-52656,180.8570201322241,52.030626417924246,674.6539189314286,-2.3952907942818036,83893.21568576264,10.5,10500083893.215685,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:35:43+00:00,SAT-52656,180.03334688320535,52.32882914622214,672.2650495812163,-2.3302069792038527,81613.70517746799,10.5,10500081613.705177,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:35:44+00:00,SAT-52656,179.19263954691348,52.62284878521665,669.9410895653552,-2.2644410823557384,79310.30528037917,10.5,10500079310.30528,47.655,-122.3035,60.0,2.15
2026-02-06T21:35:45+00:00,SAT-52656,178.334741344597,52.91237935322879,667.6827191370483,-2.1980032568620365,76983.37159986654,10.5,10500076983.3716,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:35:46+00:00,SAT-52656,177.4595200052346,53.197107882486826,665.4906084235935,-2.130904465803141,74633.28810937927,10.5,10500074633.288109,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:35:47+00:00,SAT-52656,176.56687036354637,53.47671490305983,663.3654166185983,-2.0631565384511776,72260.46912006494,10.5,10500072260.46912,47.655,-122.3035,60.0,2.2
2026-02-06T21:35:48+00:00,SAT-52656,175.6567170222684,53.75087500611909,661.3077911181113,-1.9947721444153381,69865.35837522987,10.5,10500069865.358376,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:35:49+00:00,SAT-52656,174.72901709260879,54.019257479577966,659.3183666825364,-1.9257648255993758,67448.4301696257,10.5,10500067448.43017,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:35:50+00:00,SAT-52656,173.7837629662549,54.28152702680206,657.3977645666791,-1.856148963461834,65010.18820276412,10.5,10500065010.188202,47.655,-122.3035,60.0,2.25
2026-02-06T21:35:51+00:00,SAT-52656,172.8209851222236,54.53734456231687,655.5465916824398,-1.7859398010955276,62551.16635223371,10.5,10500062551.166351,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:35:52+00:00,SAT-52656,171.8407549131391,54.78636809370778,653.7654397394914,-1.7151534364703773,60071.928437035465,10.5,10500060071.928436,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:35:53+00:00,SAT-52656,170.8431873096482,55.02825368694706,652.0548843926928,-1.6438068042766256,57573.067581655334,10.5,10500057573.067581,47.655,-122.3035,60.0,2.3
2026-02-06T21:35:54+00:00,SAT-52656,169.82844357239824,55.26265651358673,650.4154844076132,-1.571917673850411,55055.20614340911,10.5,10500055055.206144,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:35:55+00:00,SAT-52656,168.79673380182248,55.489231981032,648.8477808281218,-1.4995046495309177,52518.99572495128,10.5,10500052518.995726,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:35:56+00:00,SAT-52656,167.74831931578515,55.7076369441278,647.3522961436247,-1.426587133062024,49965.11585742177,10.5,10500049965.115858,47.655,-122.3035,60.0,2.35
2026-02-06T21:35:57+00:00,SAT-52656,166.68351483473708,55.91753098900855,645.9295334937974,-1.353185320316317,47394.27388570706,10.5,10500047394.273886,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:35:58+00:00,SAT-52656,165.60269040084134,56.118577789108464,644.5799758765854,-1.2793201834312964,44807.2043427744,10.5,10500044807.204342,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:35:59+00:00,SAT-52656,164.50627298883546,56.31044652473651,643.3040853740195,-1.205013448922761,42204.66818311017,10.5,10500042204.668182,47.655,-122.3035,60.0,2.4
2026-02-06T21:36:00+00:00,SAT-52656,163.39474775851278,56.49281335751265,642.1023023998615,-1.1302875547009803,39587.45127724425,10.5,10500039587.451277,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:36:01+00:00,SAT-52656,162.26865892124195,56.665362946681384,640.9750449901151,-1.0551656448674116,36956.36422950914,10.5,10500036956.36423,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:36:02+00:00,SAT-52656,161.12861013414167,56.82779000167883,639.9227080987285,-0.9796715367412759,34312.24122317113,10.5,10500034312.241222,47.655,-122.3035,60.0,2.45
2026-02-06T21:36:03+00:00,SAT-52656,159.9752644002826,56.97980085393273,638.9456629261829,-0.9038296693605045,31655.938216715567,10.5,10500031655.938217,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:36:04+00:00,SAT-52656,158.80934346037654,57.12111503069755,638.0442562994372,-0.8276650887163028,28988.33242669894,10.5,10500028988.332426,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:36:05+00:00,SAT-52656,157.6316265986271,57.25146682099308,637.218810066606,-0.7512034006162759,26310.320676816013,10.5,10500026310.320677,47.655,-122.3035,60.0,2.5
2026-02-06T21:36:06+00:00,SAT-52656,156.4429488742524,57.370606812083125,636.4696205386408,-0.674470733245148,23622.818086617954,10.5,10500023622.818087,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:36:07+00:00,SAT-52656,155.24419875146458,57.47830338055009,635.7969579683546,-0.5974936927138287,20926.756514652552,10.5,10500020926.756516,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:36:08+00:00,SAT-52656,154.03631513299274,57.5743441190085,635.2010660737767,-0.5202993241187256,18223.083194596642,10.5,10500018223.083195,47.655,-122.3035,60.0,2.55
2026-02-06T21:36:09+00:00,SAT-52656,152.820283790161,57.65853718134349,634.6821616003449,-0.4429150611601391,15512.758970679179,10.5,10500015512.75897,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:36:10+00:00,SAT-52656,151.59713323104634,57.730712526905634,634.2404339333413,-0.3653686808030878,12796.756709711564,10.5,10500012796.75671,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:36:11+00:00,SAT-52656,150.3679300235118,57.7907230474321,633.8760447555507,-0.2876882551048085,10076.059613882913,10.5,10500010076.059614,47.655,-122.3035,60.0,2.6
2026-02-06T21:36:12+00:00,SAT-52656,149.13377362549855,57.83844556024057,633.5891277529569,-0.20990209988621117,7351.659423017297,10.5,10500007351.659424,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:36:13+00:00,SAT-52656,147.8957907778274,57.87378165271645,633.3797883716338,-0.13203872561193,4624.554694185353,10.5,10500004624.554695,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:36:14+00:00,SAT-52656,146.65512952222667,57.896658365821715,633.248103623624,-0.05412678320266142,1895.7489038231406,10.5,10500001895.748903,47.655,-122.3035,60.0,2.65
2026-02-06T21:36:15+00:00,SAT-52656,145.4129529354687,57.907028705387724,633.1941219468575,0.023804986226500603,-833.7513126439502,10.5,10499999166.248688,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:36:16+00:00,SAT-52656,144.17043264278038,57.90487197392744,633.2178631152011,0.10172780494373602,-3562.9380373178974,10.5,10499996437.061962,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:36:17+00:00,SAT-52656,142.92874222144422,57.89019391723356,633.3193182019382,0.1796129114985533,-6290.803922541672,10.5,10499993709.196077,47.655,-122.3035,60.0,2.7
2026-02-06T21:36:18+00:00,SAT-52656,141.68905056745902,57.8630266835687,633.4984495960076,0.2574316161321014,-9016.344131602751,10.5,10499990983.655869,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:36:19+00:00,SAT-52656,140.4525153259512,57.82342859568416,633.7551910735024,0.33515534546963477,-11738.557904052293,10.5,10499988261.442097,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:36:20+00:00,SAT-52656,139.2202765058475,57.771483740882545,634.0894479137422,0.4127557060934707,-14456.450782299005,10.5,10499985543.549217,47.655,-122.3035,60.0,2.75
2026-02-06T21:36:21+00:00,SAT-52656,137.99345029685878,57.70730138257201,634.5010970787481,0.49020452445005647,-17169.036009323467,10.5,10499982830.963991,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:36:22+00:00,SAT-52656,136.77312325131058,57.6310152060026,634.9899874325164,0.5674739086202711,-19875.33669213535,10.5,10499980124.663307,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-52656,135.5603468354879,57.54278240619083,635.5559400218991,0.6445362837789348,-22574.387043715473,10.5,10499977425.612957,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-52656,134.356132472907,57.44278263559227,636.198748392847,0.7213644556089471,-25265.234604047124,10.5,10499974734.765396,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-52656,133.16144707091414,57.33121682236305,636.9181789698988,0.7979316418602098,-27946.94134544306,10.5,10499972053.058655,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-52656,131.9772091296446,57.20830588066169,637.7139714671417,0.8742115312764381,-30618.585736411686,10.5,10499969381.414263,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-52656,130.80428541001388,57.07428932614879,638.5858393579441,0.9501783059750004,-33279.263525493705,10.5,10499966720.736475,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-52656,129.6434882269494,56.929423820239975,639.5334703670053,1.0258067110690865,-35928.09017972496,10.5,10499964071.90982,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-52656,128.49557330821264,56.77398165383998,640.5565270318433,1.1010720646605796,-38564.20123462908,10.5,10499961435.798765,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-52656,127.36123828240439,56.60824919744633,641.6546472742467,1.1759503128855937,-41186.75422214502,10.5,10499958813.245777,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-52656,126.24112172104451,56.43252532782658,642.8274450266246,1.250418045321409,-43794.929210243165,10.5,10499956205.07079,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-52656,125.13580274912435,56.24711985349893,644.0745108737241,1.324452561088586,-46387.93111810088,10.5,10499953612.068882,47.655,-122.3035,60.0,2.95
2026-02-06T21:36:33+00:00,SAT-52656,124.04580114190802,56.05235194649126,645.3954127602709,1.3980318485182337,-48964.98900396439,10.5,10499951035.010996,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:36:34+00:00,SAT-52656,122.9715779399881,55.84854860698592,646.7896966783316,1.4711346471854436,-51525.35823782184,10.5,10499948474.641762,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:36:35+00:00,SAT-52656,121.91353646523712,55.63604316079805,648.2568874165446,1.543740474121613,-54068.321419469925,10.5,10499945931.678581,47.655,-122.3035,60.0,3.0
2026-02-06T21:36:36+00:00,SAT-52656,120.87202372316686,55.41517380580952,649.7964893354912,1.6158296058378219,-56593.187748896366,10.5,10499943406.812252,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:36:37+00:00,SAT-52656,119.84733216598387,55.18628222270464,651.4079871251404,1.6873831437132787,-59099.29531645998,10.5,10499940900.704683,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:36:38+00:00,SAT-52656,118.83970171016743,54.94971224544288,653.0908466275041,1.7583829930290933,-61586.010368564646,10.5,10499938413.989632,47.655,-122.3035,60.0,3.05
2026-02-06T21:36:39+00:00,SAT-52656,117.84932201420847,54.705808609774046,654.8445156383858,1.828811901002431,-64052.72863977628,10.5,10499935947.27136,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:36:40+00:00,SAT-52656,116.87633493092807,54.45491577575601,656.6684247470575,1.898653449751731,-66498.87510643505,10.5,10499933501.124893,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:36:41+00:00,SAT-52656,115.92083711383442,54.197376833620595,658.5619881689248,1.9678920730452176,-68923.90457325909,10.5,10499931076.095427,47.655,-122.3035,60.0,3.1
2026-02-06T21:36:42+00:00,SAT-52656,114.98288272065331,53.93353249132479,660.5246045948912,2.036513051757163,-71327.30151420356,10.5,10499928672.698486,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:36:43+00:00,SAT-52656,114.06248618508303,53.66372014721997,662.5556580361954,2.1045025343018757,-73708.58078814541,10.5,10499926291.419212,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:36:44+00:00,SAT-52656,113.15962500852797,53.388273043983276,664.6545186896243,2.1718475074682404,-76067.28661738557,10.5,10499923932.713383,47.655,-122.3035,60.0,3.15
2026-02-06T21:36:45+00:00,SAT-52656,112.27424256206884,53.107519508974406,666.82054377364,2.2385358423695223,-78402.99419700539,10.5,10499921597.005802,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:36:46+00:00,SAT-52656,111.40625083860891,52.82178226898234,669.053078410334,2.30455622298042,-80715.30719193212,10.5,10499919284.692808,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:36:47+00:00,SAT-52656,110.55553317775326,52.53137785181795,671.3514564361094,2.369898195466658,-83003.85946466975,10.5,10499916996.140535,47.655,-122.3035,60.0,3.2
2026-02-06T21:36:48+00:00,SAT-52656,109.72194689523972,52.23661605572422,673.7150012615601,2.4345521527271003,-85268.31453389849,10.5,10499914731.685467,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:36:49+00:00,SAT-52656,108.9053258269018,51.93779949143595,676.143026715934,2.4985092856615747,-87508.36386766787,10.5,10499912491.636133,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:36:50+00:00,SAT-52656,108.10548278190431,51.63522319679706,678.6348378429948,2.5617616116579867,-89723.72788113588,10.5,10499910276.27212,47.655,-122.3035,60.0,3.25
2026-02-06T21:36:51+00:00,SAT-52656,107.3222118700523,51.329174310123655,681.1897317252949,2.624301957708116,-91914.1553452129,10.5,10499908085.844654,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:36:52+00:00,SAT-52656,106.55529071049365,51.01993180375469,683.8069982916081,2.6861239208612577,-94079.4220014808,10.5,10499905920.578,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:36:53+00:00,SAT-52656,105.80448252318227,50.707766276003184,686.4859210849228,2.7472218568455635,-96219.33016366416,10.5,10499903780.669836,47.655,-122.3035,60.0,3.3
2026-02-06T21:36:54+00:00,SAT-52656,105.0695380898244,50.392939793661,689.2257780190865,2.807590896154974,-98333.7092810628,10.5,10499901666.290718,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:36:55+00:00,SAT-52656,104.35019757803549,50.07570577775287,692.0258421514965,2.867226894870191,-100422.41421609414,10.5,10499899577.585783,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:36:56+00:00,SAT-52656,103.64619224604054,49.75630893595134,694.8853824067388,2.926126404654019,-102485.32419340315,10.5,10499897514.675806,47.655,-122.3035,60.0,3.35
2026-02-06T21:36:57+00:00,SAT-52656,102.95724602301745,49.43498523519127,697.8036642703075,2.9842866659142806,-104522.34256039871,10.5,10499895477.65744,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:36:58+00:00,SAT-52656,102.2830769631273,49.11196190801221,700.7799504755021,3.0417056410529546,-106533.3979517791,10.5,10499893466.602049,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:36:59+00:00,SAT-52656,101.62339856911892,48.78745748485608,703.8135017234865,3.0983818681574546,-108518.43916518165,10.5,10499891481.560835,47.655,-122.3035,60.0,3.4
2026-02-06T21:37:00+00:00,SAT-52656,100.97792102874828,48.46168186818449,706.9035772574322,3.1543145516075737,-110477.43833462123,10.5,10499889522.561665,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:37:01+00:00,SAT-52656,100.34635231690251,48.134836419426584,710.0494355270224,3.2095034976595174,-112410.38867437064,10.5,10499887589.611326,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:37:02+00:00,SAT-52656,99.72839920374734,47.80711407264567,713.2503347887161,3.2639490852181856,-114317.30345528222,10.5,10499885682.696545,47.655,-122.3035,60.0,3.45
2026-02-06T21:37:03+00:00,SAT-52656,99.12376816538527,47.478699468115146,716.5055336768619,3.3176522392468604,-116198.21507348272,10.5,10499883801.784927,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:37:04+00:00,SAT-52656,98.53216620298228,47.14976910287065,719.8142917482915,3.370614453746236,-118053.17585519605,10.5,10499881946.824144,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:37:05+00:00,SAT-52656,97.95330156723371,46.82049149097753,723.1758700498318,3.4228376714284297,-119882.25384241824,10.5,10499880117.746157,47.655,-122.3035,60.0,3.5
2026-02-06T21:37:06+00:00,SAT-52656,97.38688441900463,46.491027345458036,726.5895315658149,3.4743243716601016,-121685.53587305742,10.5,10499878314.464127,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:37:07+00:00,SAT-52656,96.83262739596363,46.1615297592892,730.0545417532911,3.52507748947254,-123463.12474432452,10.5,10499876536.875256,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:37:08+00:00,SAT-52656,96.29024612040536,45.83214440040866,733.570168996475,3.5751003785796667,-125215.13791746722,10.5,10499874784.862083,47.655,-122.3035,60.0,3.55
2026-02-06T21:37:09+00:00,SAT-52656,95.75945964440109,45.503009714461385,737.1356850243035,3.6243968118364394,-126941.70753382532,10.5,10499873058.292467,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:37:10+00:00,SAT-52656,95.2399908327162,45.174257130309606,740.7503653284542,3.6729709702450446,-128642.98002978103,10.5,10499871357.01997,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:37:11+00:00,SAT-52656,94.73156669027647,44.8460112681856,744.4134895703982,3.7208273930879985,-130319.11439020919,10.5,10499869680.88561,47.655,-122.3035,60.0,3.6
2026-02-06T21:37:12+00:00,SAT-52656,94.23391864437033,44.51839015280405,748.1243419387193,3.7679709744487386,-131970.28202661374,10.5,10499868029.717974,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:37:13+00:00,SAT-52656,93.74678277936901,44.191505426113736,751.8822115029658,3.8144069214498164,-133596.66531445255,10.5,10499866403.334686,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:37:14+00:00,SAT-52656,93.26990003318261,43.86546256215804,755.686392525847,3.8601407679205715,-135198.45807183714,10.5,10499864801.541927,47.655,-122.3035,60.0,3.65
2026-02-06T21:37:15+00:00,SAT-52656,92.80301635272028,43.54036107841417,759.5361847890683,3.905178324804289,-136775.86382258165,10.5,10499863224.136177,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:37:16+00:00,SAT-52656,92.34588281942959,43.21629474839112,763.4308938696984,3.94952564572872,-138329.09459033675,10.5,10499861670.905409,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:37:17+00:00,SAT-52656,91.89825574652716,42.893351813380846,767.3698313822056,3.9931890692860335,-139858.3723794124,10.5,10499860141.62762,47.655,-122.3035,60.0,3.7
2026-02-06T21:37:18+00:00,SAT-52656,91.45989674217667,42.57161518656806,771.3523152626569,4.0361751314762015,-141363.92610817487,10.5,10499858636.073893,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:37:19+00:00,SAT-52656,91.03057275657687,42.25116265978483,775.3776699655978,4.078490599511619,-142845.99279302752,10.5,10499857154.007208,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:37:20+00:00,SAT-52656,90.61005610168927,41.93206710252942,779.4452266946438,4.120142397353001,-144304.81494036288,10.5,10499855695.18506,47.655,-122.3035,60.0,3.75
2026-02-06T21:37:21+00:00,SAT-52656,90.19812445798745,41.61439666163801,783.5543235588091,4.161137659958659,-145740.6424466019,10.5,10499854259.357553,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:37:22+00:00,SAT-52656,89.79456085699992,41.298214951181734,787.7043057829384,4.201483656097998,-147153.729894796,10.5,10499852846.270105,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:37:23+00:00,SAT-52656,89.39915365533939,40.983581242719644,791.8945258411591,4.2411877863369245,-148544.33648406764,10.5,10499851455.663515,47.655,-122.3035,60.0,3.8
2026-02-06T21:37:24+00:00,SAT-52656,89.0116964939185,40.670550649749146,796.1243435883247,4.280257626528633,-149912.7275528414,10.5,10499850087.272448,47.655,-122.3035,60.0,3.816666666666667
