timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:02+00:00,SAT-58552,212.2038298478047,50.62523131328656,607.8283372460539,0.29736601247450517,-10415.015613842774,10.5,10499989584.984386,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-58552,211.11756412087854,50.58575392156587,608.1249060612854,0.3799410341201015,-13307.142163866798,10.5,10499986692.857836,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-58552,210.0345726381247,50.53575991758924,608.503828525925,0.4623615449547631,-16193.857091711803,10.5,10499983806.142908,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-58552,208.95561431808082,50.47534015834212,608.9649505433836,0.5445945270605104,-19074.00397022449,10.5,10499980925.996029,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-58552,207.8814309826026,50.40460390721751,609.508085087671,0.6266073461898407,-21946.43981001459,10.5,10499978053.56019,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-58552,206.81274444349415,50.323678219440616,610.1330125860375,0.7083678003711045,-24810.03676182073,10.5,10499975189.963238,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-58552,205.7502538306192,50.232707239102496,610.8394813500906,0.7898441945631943,-27663.684731233436,10.5,10499972336.31527,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-58552,204.6946331150967,50.13185141230546,611.6272080813667,0.8710053884797868,-30506.29305370238,10.5,10499969493.706945,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-58552,203.646528899043,50.02128662852096,612.4958784245986,0.9518208678806334,-33336.79299145895,10.5,10499966663.207008,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-58552,202.60655844585068,49.90120329630556,613.4451475920838,1.0322607773481778,-36154.13888149203,10.5,10499963845.861118,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-58552,201.5753080078336,49.771805367787366,614.4746410207398,1.1122959928811593,-38957.31067808308,10.5,10499961042.689322,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-58552,200.55333140140357,49.63330931656742,615.5839551015611,1.1918981445943762,-41745.31474784782,10.5,10499958254.685251,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-58552,199.54114888725883,49.48594308505704,616.7726579317115,1.2710396889284559,-44517.18639882791,10.5,10499955482.8136,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-58552,198.53924629520105,49.32994500461627,618.0402901386374,1.3496939352587174,-47271.990812445765,10.5,10499952728.009188,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-58552,197.54807443360843,49.165562703542314,619.3863657307137,1.427835067552703,-50008.823802043014,10.5,10499949991.176197,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-58552,196.56804876819675,48.993052012317214,620.8103729694914,1.5054382047530384,-52726.81392774366,10.5,10499947273.186071,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-58552,195.59954932352912,48.812675869771454,622.3117753021679,1.5824794212095215,-55425.12321207218,10.5,10499944574.876787,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-58552,194.6429208250525,48.62470324286886,623.8900123144313,1.658935772126064,-58102.94803121322,10.5,10499941897.05197,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-58552,193.69847305650745,48.429408066557485,625.5445007086853,1.7347852989766652,-60759.51930470174,10.5,10499939240.480696,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-58552,192.76648142272063,48.227068212392204,627.2746352876758,1.8100070865941185,-63394.10449491108,10.5,10499936605.895506,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-58552,191.847187665818,48.01796448544434,629.0797899950519,1.884581238443849,-66006.0067410382,10.5,10499933993.99326,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-58552,190.9408007621983,47.80237966395015,630.9593189312676,1.958488918980094,-68594.56634259621,10.5,10499931405.433657,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-58552,190.04749793928454,47.58059757786196,632.9125574117274,2.0317123380562587,-71159.1602133991,10.5,10499928840.839787,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-58552,189.16742582113517,47.35290223628671,634.9388230093815,2.1042347687577165,-73699.20250614184,10.5,10499926300.797493,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-58552,188.3007016646751,47.11957700246085,637.0374166151087,2.176040558316333,-76214.14499467328,10.5,10499923785.855005,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-58552,187.44741467070787,46.88090381896204,639.2076235089819,2.2471150957739683,-78703.47594143501,10.5,10499921296.52406,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-58552,186.60762736931474,46.63716248905945,641.4487143992858,2.3174448296536596,-81166.72071638117,10.5,10499918833.279284,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-58552,185.7813770382718,46.38863000917943,643.7599464791588,2.3870172674337438,-83603.44177855972,10.5,10499916396.558222,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-58552,184.96867714839055,46.13557995458868,646.1405644827067,2.455820952883535,-86013.2378823123,10.5,10499913986.762117,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-58552,184.16951882800294,45.878281920168824,648.5898017185189,2.5238454319922794,-88395.74288396185,10.5,10499911604.257116,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-58552,183.38387233564765,45.61700101642262,651.1068810691986,2.5910812807166788,-90750.62671364844,10.5,10499909249.373287,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-58552,182.61168850743206,45.351997412909405,653.6910160185708,2.657520071469011,-93077.59420160134,10.5,10499906922.405798,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-58552,181.8529001905909,45.08352593401875,656.3414116454662,2.7231543248841446,-95376.38338881599,10.5,10499904623.616611,47.655,-122.3035,60.0,9.983333333333333
