timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:05+00:00,SAT-53036,293.429333131109,59.84691797375981,623.7329364159451,-3.341381184004682,117029.30309223844,10.5,10500117029.303093,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-53036,293.2914056265331,60.44052481022798,620.400513013784,-3.279856740895801,114874.4568464291,10.5,10500114874.456846,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-53036,293.14663440994383,61.04000222054692,617.1294491161902,-3.2173449118782838,112685.02816946109,10.5,10500112685.02817,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-53036,292.9945109675847,61.64531650699815,613.9207294620272,-3.1538439600040924,110460.9562260668,10.5,10500110460.956226,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-53036,292.8344753481614,62.25642707814619,610.7753405224493,-3.0893531590946437,108202.21558240053,10.5,10500108202.215582,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-53036,292.665909520335,62.87328606428692,607.6942694928437,-3.023872781647467,105908.81578247843,10.5,10500105908.815783,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-53036,292.48812968191504,63.49583789412051,604.6785032968291,-2.957404199493195,103580.8048736121,10.5,10500103580.804874,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-53036,292.3003773176241,64.12401884945294,601.729027489873,-2.88994988901117,101218.26958908114,10.5,10500101218.269588,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-53036,292.1018087682977,64.75775657286165,598.8468251577013,-2.8215134940634377,98821.33755234795,10.5,10500098821.337553,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-53036,291.89148301192256,65.39696953189255,596.0328757519464,-2.752099857958472,96390.17839656245,10.5,10500096390.178396,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-53036,291.66834729374415,66.04156642333783,593.2881538939175,-2.6817151003988213,93925.00645959421,10.5,10500093925.00646,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-53036,291.43122014901843,66.69144551554325,590.6136281016261,-2.610366625555324,91426.08106682557,10.5,10500091426.081066,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-53036,291.17877126000144,67.34649389725173,588.0102595087632,-2.5380631621854683,88893.70793626641,10.5,10500088893.707935,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-53036,290.9094974383012,68.00658661930468,585.4790005436629,-2.4648148064825444,86328.24067931261,10.5,10500086328.240679,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-53036,290.6216938429888,68.67158570393198,583.0207935655321,-2.390633076954741,83730.08272284415,10.5,10500083730.082724,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-53036,290.3134193022628,69.34133899189607,580.6365694459494,-2.315530891272176,81099.68649831026,10.5,10500081099.686499,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-53036,289.9824543044229,70.01567876251242,578.3272461734533,-2.239522658977235,78437.5566888376,10.5,10500078437.556688,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-53036,289.62624978962833,70.69442010134911,576.0937273656707,-2.1626242289242312,75744.24838834481,10.5,10500075744.248388,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-53036,289.2418643542656,71.3773588996825,573.9369008338621,-2.0848529878157214,73020.37055270108,10.5,10500073020.370552,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-53036,288.82588670730496,72.0642694310829,571.8576370491968,-2.0062278043369557,70266.58404307834,10.5,10500070266.584044,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-53036,288.374339262617,72.75490132680615,569.8567876647438,-1.926769068986458,67483.60302098663,10.5,10500067483.603022,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-53036,287.8825573625532,73.44897580103678,567.9351839977371,-1.8464987092782779,64672.19548072126,10.5,10500064672.19548,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-53036,287.34503677142584,74.14618087910775,566.0936354966817,-1.7654401485133602,61833.18180536177,10.5,10500061833.181805,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-53036,286.7552394984867,74.84616527754586,564.3329282495757,-1.6836183392046506,58967.43593746055,10.5,10500058967.435938,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-53036,286.10534433668204,75.54853050525759,562.653823458799,-1.6010597154276824,56075.8837101588,10.5,10500056075.88371,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-53036,285.3859233911517,76.25282051375939,561.0570559635222,-1.517792202461948,53159.503184868154,10.5,10500053159.503185,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-53036,284.5855184636503,76.95850800786128,559.5433327524996,-1.4338451623705988,50219.3227452416,10.5,10500050219.322744,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-53036,283.6900805802243,77.66497607953627,558.1133315311388,-1.3492493760973912,47256.42047013273,10.5,10500047256.42047,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-53036,282.6822204823267,78.37149326854012,556.7676993064223,-1.2640370071086398,44271.922860183215,10.5,10500044271.922861,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-53036,281.54019538657485,79.07717921471681,555.5070510080926,-1.178241552050163,41267.003109620295,10.5,10500041267.003109,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-53036,280.23652438842817,79.78095664938836,554.3319681590461,-1.091897773689716,38242.8787576171,10.5,10500038242.878757,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-53036,278.7360770996836,80.48148324395942,553.2429976126057,-1.0050416771050532,35200.81085429794,10.5,10500035200.810854,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-53036,276.9934121443539,81.17705334707091,552.2406503135413,-0.9177104102462833,32142.100478011274,10.5,10500032142.100477,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-53036,274.94905088163335,81.86545394451207,551.3254001582608,-0.8299422162623771,29068.087065602427,10.5,10500029068.087065,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-53036,272.5242643859093,82.54375029894541,550.4976829025483,-0.741776342503148,25980.145225277993,10.5,10500025980.145226,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-53036,269.6138763257618,83.20796270375646,549.7578951600542,-0.6532529822476623,22879.682695688276,10.5,10500022879.682695,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-53036,266.07671024075154,83.85257537510606,549.1063934589029,-0.564413155196933,19768.13616027591,10.5,10500019768.13616,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-53036,261.7241494009042,84.46979332980986,548.543493417486,-0.4752986515398232,16646.969288227203,10.5,10500016646.969288,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-53036,256.31019609709824,85.0484503324025,548.0694689760397,-0.38595191002102297,13517.668463896918,10.5,10500013517.668465,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-53036,249.53447142018362,85.57253669335543,547.6845517498282,-0.2964159381157329,10381.739990988017,10.5,10500010381.73999,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-53036,241.08702326466283,86.019652198443,547.3889304619371,-0.20673419739574006,7240.706077586751,10.5,10500007240.706078,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-53036,230.78525293784236,86.3606527500714,547.1827504903952,-0.116950509261639,4096.10153450628,10.5,10500004096.101534,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-53036,218.82627428081707,86.56331314793606,547.0661135093096,-0.027108941092010924,949.4697877493459,10.5,10500000949.469788,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-53036,205.99945024219355,86.60250684325294,547.0390772435477,0.06274629551246526,-2197.640685413391,10.5,10499997802.359314,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-53036,193.50795434010155,86.47272077620035,547.101655324901,0.1525709573167806,-5343.680299743219,10.5,10499994656.3197,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-53036,182.3863926573874,86.19132748848199,547.2538172605358,0.2423208750296155,-8487.102059822208,10.5,10499991512.89794,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-53036,173.09316986142258,85.78890614858076,547.4954885067398,0.331952064543753,-11626.36545616303,10.5,10499988373.634544,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:34:52+00:00,SAT-53036,165.5844213113349,85.29684058791773,547.8265506536078,0.42142083074301595,-14759.940100967005,10.5,10499985240.059898,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:34:53+00:00,SAT-53036,159.58420443340654,84.74074417550943,548.2468417132598,0.5106838758910593,-17886.30952435809,10.5,10499982113.690475,47.655,-122.3035,60.0,1.3
2026-02-06T21:34:54+00:00,SAT-53036,154.77793988658027,84.13939627354424,548.7561565161539,0.5996983995565246,-21003.974674184457,10.5,10499978996.025326,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:34:55+00:00,SAT-53036,150.89267856219573,83.50598731868169,549.3542472070594,0.6884222042732635,-24111.4576166865,10.5,10499975888.542383,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:34:56+00:00,SAT-53036,147.7142919943514,82.84970206005951,550.0408238464054,0.7768137852744161,-27207.30467936378,10.5,10499972792.69532,47.655,-122.3035,60.0,1.35
2026-02-06T21:34:57+00:00,SAT-53036,145.08126332596123,82.17699287383992,550.8155551011217,0.864832432498216,-30290.090023649853,10.5,10499969709.909977,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:34:58+00:00,SAT-53036,142.87319795683956,81.4924719133025,551.6780690372153,0.9524383085557645,-33358.41837567351,10.5,10499966641.581625,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:34:59+00:00,SAT-53036,141.00024180472144,80.79950610492541,552.6279539901024,1.039592547500684,-36410.9284855898,10.5,10499963589.071514,47.655,-122.3035,60.0,1.4
2026-02-06T21:35:00+00:00,SAT-53036,139.39482312476034,80.1006087040778,553.664759533447,1.1262573175325097,-39446.29532371809,10.5,10499960553.704676,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:35:01+00:00,SAT-53036,138.00558972533824,79.39769782611744,554.7879975105348,1.212395907546073,-42463.233111867565,10.5,10499957536.766888,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:35:02+00:00,SAT-53036,136.79305801060008,78.69226903050844,555.9971431519632,1.2979727835264234,-45460.49729852592,10.5,10499954539.5027,47.655,-122.3035,60.0,1.45
2026-02-06T21:35:03+00:00,SAT-53036,135.72650748425139,77.98551223460383,557.2916362495772,1.3829536700346927,-48436.88741283903,10.5,10499951563.112587,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:35:04+00:00,SAT-53036,134.78175727134587,77.27839217056231,558.67088241167,1.4673055720978805,-51391.247831283814,10.5,10499948608.752169,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:35:05+00:00,SAT-53036,133.93956227942212,76.57170467460747,560.1342543400174,1.5509968647472674,-54322.47091368226,10.5,10499945677.529087,47.655,-122.3035,60.0,1.5
2026-02-06T21:35:06+00:00,SAT-53036,133.1844450973988,75.8661166611017,561.6810931962077,1.6339973058813315,-57229.49745371507,10.5,10499942770.502546,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:35:07+00:00,SAT-53036,132.50383624830982,75.16219496555055,563.3107099808038,1.7162780860278322,-60111.31842180045,10.5,10499939888.681578,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:35:08+00:00,SAT-53036,131.88743446168914,74.46042743948942,565.0223869621292,1.7978118558796643,-62966.975929516135,10.5,10499937033.02407,47.655,-122.3035,60.0,1.55
2026-02-06T21:35:09+00:00,SAT-53036,131.32672551225798,73.76123859256573,566.8153791325215,1.8785727489537116,-65795.56402320825,10.5,10499934204.435976,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:35:10+00:00,SAT-53036,130.81461651079192,73.06500133964205,568.688915687178,1.958536409417656,-68596.22965860399,10.5,10499931403.770342,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:35:11+00:00,SAT-53036,130.34515513307633,72.37204592638683,570.6422015307603,2.0376799770715768,-71368.17217480352,10.5,10499928631.827826,47.655,-122.3035,60.0,1.6
2026-02-06T21:35:12+00:00,SAT-53036,129.91331199325117,71.68266680178485,572.674418769013,2.115982141068493,-74110.64517580083,10.5,10499925889.354824,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:35:13+00:00,SAT-53036,129.51481040226582,70.99712794719407,574.7847282539667,2.193423068223298,-76822.95401955918,10.5,10499923177.04598,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:35:14+00:00,SAT-53036,129.14599206877838,70.31566708830263,576.9722710576365,2.2699844896466295,-79504.45885229578,10.5,10499920495.541147,47.655,-122.3035,60.0,1.65
2026-02-06T21:35:15+00:00,SAT-53036,128.8037102584014,69.63849901546132,579.2361700321243,2.3456496070614192,-82154.57132729104,10.5,10499917845.428673,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:35:16+00:00,SAT-53036,128.4852441735272,68.96581827524807,581.5755312762889,2.420403125349285,-84772.75574480093,10.5,10499915227.244255,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:35:17+00:00,SAT-53036,128.18822981879146,68.29780134339288,583.9894456348748,2.4942312205284924,-87358.52793050975,10.5,10499912641.472069,47.655,-122.3035,60.0,1.7
2026-02-06T21:35:18+00:00,SAT-53036,127.91060380460216,67.63460841271026,586.4769901657049,2.56712150514851,-89911.454023501,10.5,10499910088.545977,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:35:19+00:00,SAT-53036,127.65055737090115,66.9763848808676,589.0372295723606,2.639063037444952,-92431.1507969023,10.5,10499907568.849203,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:35:20+00:00,SAT-53036,127.40649853733701,66.32326259129312,591.6692176459932,2.7100462251216317,-94917.28228792577,10.5,10499905082.717712,47.655,-122.3035,60.0,1.75
2026-02-06T21:35:21+00:00,SAT-53036,127.17702077324016,65.67536090361098,594.3719986111716,2.7800628678667065,-97369.56128696346,10.5,10499902630.438713,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:35:22+00:00,SAT-53036,126.96087690924338,65.03278759628714,597.1446085141381,2.8491060607366663,-99787.74595368572,10.5,10499900212.254045,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:35:23+00:00,SAT-53036,126.75695731269816,64.39563966576677,599.9860765147027,2.917170193905272,-102171.63980824813,10.5,10499897828.360191,47.655,-122.3035,60.0,1.8
2026-02-06T21:35:24+00:00,SAT-53036,126.56427153207686,63.76400402122062,602.8954261778874,2.984250871631983,-104521.08889322299,10.5,10499895478.911106,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:35:25+00:00,SAT-53036,126.38193279305312,63.13795811140349,605.8716766847592,3.0503449034340497,-106835.9814644087,10.5,10499893164.018536,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:35:26+00:00,SAT-53036,126.2091448394518,62.51757048134611,608.9138440344548,3.1154502575607737,-109116.24636130146,10.5,10499890883.75364,47.655,-122.3035,60.0,1.85
2026-02-06T21:35:27+00:00,SAT-53036,126.04519072018888,61.90290127880368,612.020942199807,3.1795659944289145,-111361.85067572181,10.5,10499888638.149324,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:35:28+00:00,SAT-53036,125.88942319691239,61.29400272283455,615.1919842165851,3.242692220406584,-113572.79813313093,10.5,10499886427.201866,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:35:29+00:00,SAT-53036,125.74125650547471,60.69091953685125,618.4259832266403,3.304830051351015,-115749.12781556918,10.5,10499884250.872185,47.655,-122.3035,60.0,1.9
2026-02-06T21:35:30+00:00,SAT-53036,125.60015925349707,60.0936893499888,621.7219534846902,3.365981581155986,-117890.91306005388,10.5,10499882109.08694,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:35:31+00:00,SAT-53036,125.46564827630723,59.50234307075982,625.0789113337325,3.426149795160067,-119998.25842576969,10.5,10499880001.741573,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:35:32+00:00,SAT-53036,125.3372833062414,58.9169052463129,628.4958760941003,3.485338548599878,-122071.29893941067,10.5,10499877928.701061,47.655,-122.3035,60.0,1.95
2026-02-06T21:35:33+00:00,SAT-53036,125.21466233043027,58.33739439817411,631.9718709310283,3.5435524956434263,-124110.19760962758,10.5,10499875889.802391,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:35:34+00:00,SAT-53036,125.09741753754162,57.76382334552252,635.5059236514411,3.600797089700117,-126115.14543788569,10.5,10499873884.854563,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:35:35+00:00,SAT-53036,124.98521176585345,57.196199506074755,639.0970675010536,3.6570784610960736,-128086.35713413703,10.5,10499871913.642866,47.655,-122.3035,60.0,2.0
2026-02-06T21:35:36+00:00,SAT-53036,124.8777353863427,56.63452519604145,642.7443418394724,3.7124034456330293,-130024.07211707375,10.5,10499869975.927883,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:35:37+00:00,SAT-53036,124.77470355513361,56.07879790599492,646.4467928437795,3.7667794916696264,-131928.55125972207,10.5,10499868071.44874,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:35:38+00:00,SAT-53036,124.67585378899098,55.52901057322205,650.2034741194476,3.820214640297155,-133800.0761951127,10.5,10499866199.923805,47.655,-122.3035,60.0,2.05
2026-02-06T21:35:39+00:00,SAT-53036,124.5809438185031,54.98515183988173,654.0134472914834,3.8727174417587498,-135638.94638892775,10.5,10499864361.053612,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:35:40+00:00,SAT-53036,124.48974968472724,54.44720630706281,657.8757825122161,3.9242969969802215,-137445.48059408597,10.5,10499862554.519405,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:35:41+00:00,SAT-53036,124.402064043796,53.91515476766734,661.7895590105002,3.974962813991739,-139220.01182202276,10.5,10499860779.988178,47.655,-122.3035,60.0,2.1
2026-02-06T21:35:42+00:00,SAT-53036,124.31769465898682,53.38897444479788,665.7538654977325,4.02472485516801,-140962.88899724124,10.5,10499859037.111002,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:35:43+00:00,SAT-53036,124.23646305139964,52.86863920943961,669.767800620976,4.073593427540725,-142674.4731155899,10.5,10499857325.526884,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:35:44+00:00,SAT-53036,124.15820329431246,52.35411979935943,673.8304733066933,4.121579197941607,-144355.13777463633,10.5,10499855644.862225,47.655,-122.3035,60.0,2.15
2026-02-06T21:35:45+00:00,SAT-53036,124.08276093049197,51.8453840228976,677.9410031195835,4.168693165683814,-146005.26821685437,10.5,10499853994.731783,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:35:46+00:00,SAT-53036,124.00999199938418,51.34239695414785,682.0985205941695,4.214946543652115,-147625.25716489906,10.5,10499852374.742836,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:35:47+00:00,SAT-53036,123.93976216330339,50.84512113068581,686.3021674478005,4.260350850065517,-149215.50803552213,10.5,10499850784.491964,47.655,-122.3035,60.0,2.2
2026-02-06T21:35:48+00:00,SAT-53036,123.87194591677914,50.353516728557935,690.5510968851656,4.304917768375828,-150776.43003262675,10.5,10499849223.569967,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:35:49+00:00,SAT-53036,123.80642587450993,49.86754174301965,694.844473763083,4.348659191965315,-152308.43971276894,10.5,10499847691.560287,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:35:50+00:00,SAT-53036,123.74309212579222,49.38715215318873,699.1814747998698,4.391587154476012,-153811.9585449949,10.5,10499846188.041454,47.655,-122.3035,60.0,2.25
2026-02-06T21:35:51+00:00,SAT-53036,123.68184165005087,48.91230208444524,703.5612887152237,4.433713821059312,-155287.41260436503,10.5,10499844712.587395,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:35:52+00:00,SAT-53036,123.62257778605672,48.44294396179702,707.9831163613813,4.475051455812297,-156735.2314314362,10.5,10499843264.768568,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:35:53+00:00,SAT-53036,123.5652097495552,47.97902865724744,712.4461708217974,4.515612426373312,-158155.8481932183,10.5,10499841844.151806,47.655,-122.3035,60.0,2.3
2026-02-06T21:35:54+00:00,SAT-53036,123.50965219351231,47.52050562761096,716.9496775144103,4.55540910337018,-159549.6961614254,10.5,10499840450.303839,47.655,-122.3035,60.0,2.316666666666667
