timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:49+00:00,SAT-52290,3.261538403194726,41.23677673699591,791.1767538013183,-0.6534331712837075,22885.993677929444,10.5,10500022885.993677,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-52290,3.9585243023503986,41.28579398223548,790.525072394193,-0.5926181481499072,20755.994320490965,10.5,10500020755.99432,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-52290,4.657598307552004,41.330326911491774,789.934042973517,-0.5316656867271572,18621.181292810077,10.5,10500018621.181293,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-52290,5.358565370932182,41.370337147311815,789.4038026091262,-0.47058955610729625,16482.03684672618,10.5,10500016482.036846,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-52290,6.061227149297811,41.405790014520484,788.9344746386772,-0.4094036627290639,14339.048044548108,10.5,10500014339.048044,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-52290,6.765382320347961,41.436654628808604,788.5261685306702,-0.3481220421643797,12192.706471374897,10.5,10500012192.70647,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-52290,7.470826923113279,41.462903976746794,788.1789797556602,-0.2867588381685074,10043.507501343905,10.5,10500010043.507502,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-52290,8.17735469978437,41.484514985886854,787.8929896783641,-0.22532829064185375,7891.949876002099,10.5,10500007891.949877,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-52290,8.884757456637065,41.50146858526104,787.668265461774,-0.1638447173841162,5738.535065259114,10.5,10500005738.535065,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-52290,9.592825429455626,41.51374975551352,787.5048599894667,-0.10232249714362929,3583.766673703671,10.5,10500003583.766674,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-52290,10.301347654513673,41.52134756850206,787.4028118048172,-0.04077605418565209,1428.1499001197255,10.5,10500001428.1499,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-52290,11.010112343475996,41.52425521629229,787.3621450656057,0.020780158737821703,-727.8090589828244,10.5,10499999272.19094,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-52290,11.718907274963154,41.52247002926223,787.3828695156058,0.08233167764352277,-2883.603613727297,10.5,10499997116.396387,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-52290,12.427520166677832,41.515993483221166,787.4649804733831,0.14386404509468761,-5038.72740352334,10.5,10499994961.272596,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-52290,13.13573907036431,41.50483119545602,787.6084588388263,0.20536282364715613,-7192.674768006137,10.5,10499992807.325232,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-52290,13.843352742095218,41.48899291005995,787.8132711130831,0.26681361869016557,-9344.941547017634,10.5,10499990655.058453,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-52290,14.550151034971568,41.46849247190123,788.0793694412819,0.3282020876610102,-11495.025403342894,10.5,10499988504.974596,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-52290,15.255925261357874,41.44334779040676,788.4066916644379,0.3895139653080108,-13642.426707526158,10.5,10499986357.573292,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-52290,15.960468571615703,41.41358079211832,788.7951613965577,0.45073506877754016,-15786.648716039988,10.5,10499984213.351284,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-52290,16.663576301696036,41.379217363799576,789.2446881068173,0.5118513282622166,-17927.198644714652,10.5,10499982072.801355,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-52290,17.365046336337045,41.340287284443484,789.7551672323041,0.5728487871114414,-20063.58767260961,10.5,10499979936.412327,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-52290,18.064679436019738,41.29682414882185,790.3264802908702,0.6337136332689849,-22195.33204309076,10.5,10499977804.667957,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-52290,18.762279573942347,41.24886528060054,790.9584950253407,0.6944321957440343,-24321.952940231607,10.5,10499975678.04706,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-52290,19.457654236703576,41.19645163808006,791.6510655441997,0.7549909819084273,-26442.97779512014,10.5,10499973557.022205,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-52290,20.150614734489356,41.139627709927844,792.404032499474,0.8153766719100458,-28557.940090192267,10.5,10499971442.05991,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-52290,20.840976474409988,41.07844140465195,793.217223259049,0.8755761408761753,-30666.380136887365,10.5,10499969333.619864,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-52290,21.528559226457563,41.01294393221956,794.0904521011208,0.9355764759058319,-32767.845670791474,10.5,10499967232.15433,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-52290,22.213187373675918,40.94318967876988,795.0235204256045,0.9953649818797323,-34861.892055126984,10.5,10499965138.107944,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-52290,22.894690138545833,40.869236075826905,796.016216971328,1.0549291973405095,-36948.08283694498,10.5,10499963051.917164,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-52290,23.572901793474905,40.79114346383137,797.0683180490705,1.1142569057289424,-39025.99014066557,10.5,10499960974.00986,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-52290,24.247661851505534,40.70897495092905,798.1795877858027,1.173336147183804,-41095.19508135839,10.5,10499958904.804918,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-52290,24.918815237930065,40.62279626757545,799.3497783806964,1.2321552228252628,-43155.287914765555,10.5,10499956844.712086,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-52290,25.58621243883558,40.53267561810207,800.5786303654068,1.2907027227351784,-45205.869017289864,10.5,10499954794.130983,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-52290,26.24970963960124,40.438683528099965,801.8658728922591,1.3489675026498877,-47246.548069677665,10.5,10499952753.451931,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-52290,26.9091688267261,40.34089269197009,803.2112239991917,1.4069387292831168,-49276.94564441887,10.5,10499950723.054356,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-52290,27.564457889401876,40.23937781618863,804.6143909198993,1.4646058702168538,-51296.69285168263,10.5,10499948703.307148,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-52290,28.215450691836168,40.1342154629186,806.0750703838937,1.5219586775312106,-53305.43076596581,10.5,10499946694.569235,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-52290,28.862027117833293,40.02548389491331,807.5929489002408,1.578987259571787,-55302.81293968964,10.5,10499944697.18706,47.655,-122.3035,60.0,9.85
