timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:19+00:00,SAT-53000,346.05525577074235,42.18137980180362,778.3123798232247,-2.367891743813833,82933.58504050574,10.5,10500082933.585041,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-53000,346.694832564983,42.36802126643504,775.9508360704073,-2.3123616103444693,80988.68487417694,10.5,10500080988.684874,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-53000,347.342034252918,42.5518339820944,773.6446735824342,-2.256330623827131,79026.24271550178,10.5,10500079026.242716,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:41:22+00:00,SAT-53000,347.99683464201246,42.732690308413275,771.3943918696359,-2.199805132537477,77046.48090794703,10.5,10500077046.480907,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:41:23+00:00,SAT-53000,348.6591990935378,42.91046159251921,769.2004841110854,-2.1427919537614004,75049.63822170171,10.5,10500075049.638222,47.655,-122.3035,60.0,7.8
2026-02-06T21:41:24+00:00,SAT-53000,349.3290841930454,43.08501835643841,767.0634366868468,-2.0852983337885993,73035.96845248286,10.5,10500073035.968452,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:41:25+00:00,SAT-53000,350.00643741701026,43.256230492422226,764.9837287501198,-2.0273320037311207,71005.74237653692,10.5,10500071005.742376,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:41:26+00:00,SAT-53000,350.691196827763,43.4239674738739,762.9618317437189,-1.9689011421902929,68959.24644307788,10.5,10500068959.246443,47.655,-122.3035,60.0,7.85
2026-02-06T21:41:27+00:00,SAT-53000,351.38329077061144,43.58809857415313,760.9982089537826,-1.9100144053495687,66896.78382826586,10.5,10500066896.783829,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-53000,352.08263759753464,43.74849309852236,759.0933150334716,-1.8506809036501553,64818.67361828905,10.5,10500064818.673618,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-53000,352.78914540259484,43.90502062450702,757.2475955499302,-1.790910210068517,62725.25109927692,10.5,10500062725.251099,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-53000,353.5027117824029,44.05755125284241,755.4614865229892,-1.730712371470261,60616.868154961194,10.5,10500060616.868155,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-53000,354.22322362720894,44.20595586881872,753.7354139525486,-1.6700978841553635,58493.89241016636,10.5,10500058493.89241,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-53000,354.95055693132736,44.3501064103725,752.069793370347,-1.6090776984996127,56356.70739337256,10.5,10500056356.707394,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-53000,355.6845766368913,44.48987614467682,750.4650293871046,-1.547663218339665,54205.71251517769,10.5,10500054205.712515,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-53000,356.4251365128095,44.62513995201708,748.9215152402757,-1.4858662955812125,52041.3228794526,10.5,10500052041.32288,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-53000,357.17207907007935,44.75577461566938,747.4396323471833,-1.4236992107534798,49863.9686022773,10.5,10500049863.968603,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-53000,357.9252355090095,44.88165911555182,746.0197498775433,-1.3611746848403246,47674.09522631622,10.5,10500047674.095226,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-53000,358.6844257171246,45.00267492733731,744.6622243141908,-1.298305846381775,45472.162568574815,10.5,10500045472.162569,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-53000,359.44945829718705,45.118706321925174,743.3673990466169,-1.2351062466482026,43258.645251863294,10.5,10500043258.645252,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-53000,0.2201306538310556,45.22964066829941,742.1356039493713,-1.1715898251320709,41034.031496171745,10.5,10500041034.031496,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-53000,0.996229113139622,45.33536873404716,740.9671549948808,-1.107770919063971,38798.82345196188,10.5,10500038798.823452,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-53000,1.7775291037846088,45.43578498609844,739.8623538567787,-1.0436642281203161,36553.53596408125,10.5,10500036553.535965,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-53000,2.563795372412117,45.53078788623271,738.8214875484284,-0.9792848200382788,34298.69676842213,10.5,10500034298.696768,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-53000,3.3547822626495334,45.62028018356221,737.844828055851,-0.9146480973944837,32034.84532837073,10.5,10500032034.84533,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-53000,4.150234030790031,45.70416919897554,736.9326320037844,-0.8497697939035138,29762.5327051653,10.5,10500029762.532705,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-53000,4.949885220781255,45.7823671026801,736.08514032543,-0.7846659582044313,27482.320990031472,10.5,10500027482.32099,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-53000,5.753461091569253,45.85479118219491,735.3025779483758,-0.7193529228951989,25194.782219636723,10.5,10500025194.782219,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:41:47+00:00,SAT-53000,6.560678080869619,45.92136409788882,734.585153511396,-0.6538472935383638,22900.497991022912,10.5,10500022900.497992,47.655,-122.3035,60.0,8.2
2026-02-06T21:41:48+00:00,SAT-53000,7.371244321930794,45.98201412639713,733.9330590922207,-0.5881659322259911,20600.05888598074,10.5,10500020600.058886,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-53000,8.184860211992085,46.03667538996199,733.3464699516919,-0.5223259322175923,18294.06358276271,10.5,10500018294.063583,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-53000,9.001219018632087,46.08528806945645,732.8255443032175,-0.45634459312781944,15983.117987051244,10.5,10500015983.117987,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-53000,9.820007520079596,46.127798599795106,732.3704231069685,-0.39023940900083454,13667.83481427262,10.5,10500013667.834814,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-53000,10.640906700410676,46.16415984768778,731.9812298759701,-0.3240280339968351,11348.832387793987,10.5,10500011348.832388,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-53000,11.463592456329861,46.19433126848091,731.6580705164164,-0.25772827072536125,9026.734230306398,10.5,10500009026.73423,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-53000,12.287736360978787,46.21827904317727,731.4010331796185,-0.19135803511765362,6702.167833506215,10.5,10500006702.167833,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:41:55+00:00,SAT-53000,13.113006420537317,46.235976192518,731.2101881489855,-0.12493534345663065,4375.764203830044,10.5,10500004375.764204,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-53000,13.9390678897806,46.24740266942681,731.0855877399435,-0.05847827975273704,2048.156719818945,10.5,10500002048.15672,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-53000,14.765584067807856,46.25254542735601,731.027266232389,0.007995023674371228,-280.0195479930916,10.5,10499999719.980452,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-53000,15.59221713893983,46.251398465287764,731.0352398225082,0.0744664132839406,-2608.128785819476,10.5,10499997391.871214,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-53000,16.418628994201292,46.2439628483848,731.1095066016144,0.14091773827337858,-4935.5352757756,10.5,10499995064.464724,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-53000,17.244482069763727,46.23024670441306,731.2500465588782,0.20733087464957484,-7261.604238958326,10.5,10499992738.395761,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-53000,18.069440175934602,46.2102651959786,731.4568216080643,0.2736877519137425,-9585.702770062,10.5,10499990414.29723,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-53000,18.893169323041814,46.184040468501905,731.729775640884,0.3399703732161435,-11907.2005432822,10.5,10499988092.799458,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-53000,19.715338522969017,46.15160157492056,732.0688346004456,0.4061608451716908,-14225.470856584236,10.5,10499985774.529144,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-53000,20.535620586846804,46.11298437671122,732.4739065844416,0.47224139752220895,-16539.89132035868,10.5,10499983460.108679,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-53000,21.353692889461573,46.0682314228728,732.9448819679462,0.5381944063467038,-18849.844670343206,10.5,10499981150.155329,47.655,-122.3035,60.0,8.5
2026-02-06T21:42:06+00:00,SAT-53000,22.169238106874587,46.01739180734268,733.4816335493604,0.6040024235085049,-21154.719798986072,10.5,10499978845.280201,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:42:07+00:00,SAT-53000,22.98194493266489,45.96052100521305,734.0840167257238,0.669648187461162,-23453.912133914324,10.5,10499976546.087866,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:42:08+00:00,SAT-53000,23.791508741854763,45.89768069057979,734.7518696788057,0.7351146568078473,-25746.824813326013,10.5,10499974253.175186,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-53000,24.597632232931897,45.828938535061674,735.4850135946643,0.800385026935008,-28032.869268571074,10.5,10499971967.130732,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-53000,25.400026020790186,45.75436798986894,736.2832528997952,0.8654427472528321,-30311.46582798536,10.5,10499969688.534172,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-53000,26.19840918349248,45.67404805271917,737.1463755144739,0.9302715435339213,-32582.044499285483,10.5,10499967417.955502,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-53000,26.992509765864938,45.58806302054915,738.0741531283771,0.9948554410803623,-34844.0457809776,10.5,10499965155.95422,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-53000,27.782065238614248,45.496502229435265,739.0663414993098,1.05917877790123,-37096.92112388936,10.5,10499962903.078876,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-53000,28.566822903787823,45.39945978415331,740.122680765074,1.1232262145298686,-39340.13327501261,10.5,10499960659.866726,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-53000,29.346540246455042,45.29703427921465,741.2428957651281,1.1869827751010085,-41573.15771619774,10.5,10499958426.842283,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-53000,30.120985253205546,45.18932851004526,742.4266964032129,1.2504338283179366,-43795.48199754356,10.5,10499956204.518002,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-53000,30.889936657329443,45.07644918134396,743.6737779909968,1.3135651318965686,-46006.60729401662,10.5,10499953993.392706,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-53000,31.65318415499255,44.95850660830675,744.9838216360466,1.3763628239191057,-48206.048102619745,10.5,10499951793.951897,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-53000,32.410528558629466,44.8356144170232,746.3564946211729,1.4388134512154414,-50393.33323642897,10.5,10499949606.666763,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-53000,33.16178191303175,44.707889242099995,747.791450812082,1.500903969078685,-52568.005814629905,10.5,10499947431.994184,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-53000,33.90676755868599,44.57545042544911,749.288331064744,1.5626217574834704,-54729.6238305516,10.5,10499945270.37617,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:42:22+00:00,SAT-53000,34.64532015467833,44.4384197160486,750.8467636489378,1.6239546223281736,-56877.76019517417,10.5,10499943122.239805,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:42:23+00:00,SAT-53000,35.377285655811356,44.29692097320804,752.466364673029,1.6848908152788602,-59012.00343214782,10.5,10499940987.996569,47.655,-122.3035,60.0,8.8
2026-02-06T21:42:24+00:00,SAT-53000,36.1025212554714,44.15107987283963,754.1467385285472,1.7454190345603309,-61131.95770549862,10.5,10499938868.042294,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-53000,36.82089528782473,44.00102361945022,755.8874783355436,1.8055284252112458,-63237.24282856403,10.5,10499936762.757172,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-53000,37.532287093142045,43.846880664838395,757.6881663882099,1.8652085816352637,-65327.494353344504,10.5,10499934672.505646,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-53000,38.23658685037147,43.68878043413499,759.5483746030363,1.9244495753522526,-67402.36454246842,10.5,10499932597.635458,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-53000,38.93369538900462,43.52685305782273,761.4676649946514,1.9832419294707937,-69461.52147511106,10.5,10499930538.478525,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-53000,39.62352396312279,43.36122911495198,763.4455901261965,2.0415766263939346,-71504.64931688279,10.5,10499928495.350683,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-53000,40.30599400422928,43.19203938525557,765.4816935673928,2.0994451275119452,-73531.44900955255,10.5,10499926468.550991,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-53000,40.981036858559946,43.01941460968683,767.5755103722412,2.1568393365355325,-75541.63698682204,10.5,10499924458.363012,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-53000,41.64859349383451,42.84348526445049,769.7265675201594,2.2137516451939403,-77534.94677486642,10.5,10499922465.053225,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-53000,42.30861420469591,42.66438134201106,771.9343844026902,2.270174881820905,-79511.12719159701,10.5,10499920488.872808,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-53000,42.96105828908573,42.48223214729847,774.198473258937,2.326102357783065,-81469.9439727806,10.5,10499918530.056026,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-53000,43.605893727958765,42.29716610126109,776.518339657301,2.3815278102292603,-83411.17776687776,10.5,10499916588.822233,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-53000,44.243096840887574,42.10931056021542,778.8934829201216,2.43644545042719,-85334.62582799696,10.5,10499914665.374172,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-53000,44.87265194936771,41.91879164252719,781.3233965965258,2.4908499155304322,-87240.10032657172,10.5,10499912759.899673,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-53000,45.49455102382166,41.72573407025834,783.8075688871702,2.5447362975030074,-89127.42936242104,10.5,10499910872.570637,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-53000,46.10879333686498,41.53026101956092,786.3454830978329,2.5981001035775972,-90996.45557982907,10.5,10499909003.54442,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-53000,46.71538510718794,41.332493985003275,788.9366180535709,2.650937285447814,-92847.03718998178,10.5,10499907152.96281,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-53000,47.31433915281629,41.13255265228589,791.5804485419857,2.703244187850717,-94679.04617010921,10.5,10499905320.95383,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-53000,47.90567453630004,40.93055478526589,794.2764457052165,2.7550175841205946,-96492.3695087294,10.5,10499903507.630491,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-53000,48.48941622346199,40.726616120366565,797.0240774673864,2.806254647957997,-98286.90821688039,10.5,10499901713.091784,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-53000,49.06559474191453,40.520850272920995,799.8228089338965,2.856952928624794,-100062.57645934621,10.5,10499899937.42354,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-53000,49.6342458426963,40.31336865474638,802.6721027659792,2.9071103782833525,-101819.30251219061,10.5,10499898180.697487,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-53000,50.19541017579212,40.104280398765674,805.5714195825194,2.956725298612116,-103557.02689300882,10.5,10499896442.973106,47.655,-122.3035,60.0,9.183333333333334
