timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:24+00:00,SAT-53537,293.8843889805031,44.900156774429114,748.0399610565961,-4.733621883308639,165791.46155418194,10.5,10500165791.461554,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-53537,293.8066050914941,45.32371477804799,743.3190293603168,-4.697536839985264,164527.61069741545,10.5,10500164527.610697,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-53537,293.72654718490975,45.75222128475229,738.6340859683394,-4.660755313547179,163239.36605585116,10.5,10500163239.366056,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-53537,293.64411832005777,46.185728572135226,733.9858254966035,-4.623265128840714,161926.30120410668,10.5,10500161926.301205,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-53537,293.55921598569915,46.624288039506126,729.3749547035627,-4.5850540329061715,160587.98699170342,10.5,10500160587.986992,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-53537,293.47173169645725,47.06795008904812,724.8021925677814,-4.546109784416621,159223.9946755916,10.5,10500159223.994675,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-53537,293.38155055270346,47.51676400717804,720.2682702763334,-4.506420167639589,157833.89640914742,10.5,10500157833.89641,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-53537,293.28855076100695,47.97077783903508,715.7739311992775,-4.465972937421249,156417.26331528698,10.5,10500156417.263315,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-53537,293.192603112536,48.43003824849826,711.3199309189971,-4.424755931194253,154973.66940945407,10.5,10500154973.669409,47.655,-122.3035,60.0,2.95
2026-02-06T21:36:33+00:00,SAT-53537,293.0935704118005,48.89459037994101,706.907037147838,-4.382757027466968,153502.69014573796,10.5,10500153502.690145,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:36:34+00:00,SAT-53537,292.9913068532662,49.36447770602206,702.536029687141,-4.339964186400764,152003.90383806126,10.5,10500152003.903837,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:36:35+00:00,SAT-53537,292.88565733851476,49.83974186915829,698.207700345809,-4.296365488083541,150476.8930006811,10.5,10500150476.893002,47.655,-122.3035,60.0,3.0
2026-02-06T21:36:36+00:00,SAT-53537,292.77645672743563,50.320422516224006,693.9228528207007,-4.251949119199113,148921.24388129433,10.5,10500148921.243881,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:36:37+00:00,SAT-53537,292.66352901704977,50.80655712020924,689.6823025903211,-4.206703432542417,147336.54854551205,10.5,10500147336.548546,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:36:38+00:00,SAT-53537,292.54668643807804,51.298180796233304,685.4868767491563,-4.160616966139253,145722.40554651365,10.5,10500145722.405546,47.655,-122.3035,60.0,3.05
2026-02-06T21:36:39+00:00,SAT-53537,292.4257284605309,51.795326107004186,681.337413822938,-4.113678475567276,144078.42105706476,10.5,10500144078.421057,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:36:40+00:00,SAT-53537,292.30044069727745,52.298022858560884,677.2347635516762,-4.065876921009734,142404.20841608432,10.5,10500142404.208416,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:36:41+00:00,SAT-53537,292.1705936944254,52.80629787993345,673.1797866856006,-4.017201583900929,140699.39221406216,10.5,10500140699.392214,47.655,-122.3035,60.0,3.1
2026-02-06T21:36:42+00:00,SAT-53537,292.035941591175,53.32017480185632,669.1733546647722,-3.967642015453082,138963.60649025187,10.5,10500138963.606491,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:36:43+00:00,SAT-53537,291.8962206376138,53.839673813143186,665.2163493500278,-3.917188112076524,137196.49737420512,10.5,10500137196.497374,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:36:44+00:00,SAT-53537,291.751147548559,54.36481140924382,661.3096626787078,-3.8658301457486286,135397.72414942007,10.5,10500135397.72415,47.655,-122.3035,60.0,3.15
2026-02-06T21:36:45+00:00,SAT-53537,291.60041767399065,54.895600126552615,657.4541962900956,-3.8135588131018667,133566.9609726126,10.5,10500133566.960972,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:36:46+00:00,SAT-53537,291.4437029609476,55.43204826382741,653.6508611019004,-3.760365253602953,131703.89751042705,10.5,10500131703.89751,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:36:47+00:00,SAT-53537,291.28064968025785,55.97415958521641,649.900576868612,-3.7062410900615235,129808.24035822142,10.5,10500129808.240358,47.655,-122.3035,60.0,3.2
2026-02-06T21:36:48+00:00,SAT-53537,291.11087588531086,56.52193300622742,646.2042716994515,-3.651178464131698,127879.71428348217,10.5,10500127879.714283,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:36:49+00:00,SAT-53537,290.9339685659449,57.075362260170984,642.5628815409196,-3.5951701243744933,125918.06531014259,10.5,10500125918.06531,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:36:50+00:00,SAT-53537,290.74948045168503,57.63443555119289,638.9773495715149,-3.538209414036794,123923.06029055052,10.5,10500123923.060291,47.655,-122.3035,60.0,3.25
2026-02-06T21:36:51+00:00,SAT-53537,290.55692641870723,58.199135176691534,635.4486256086445,-3.4802903266137446,121894.48885149846,10.5,10500121894.488852,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:36:52+00:00,SAT-53537,290.35577943868844,58.769437126130285,631.9776654601163,-3.4214075924074767,119832.16642587622,10.5,10500119832.166426,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:36:53+00:00,SAT-53537,290.14546599983584,59.345310658662726,628.5654301893097,-3.361556661257541,117735.93364781771,10.5,10500117735.933647,47.655,-122.3035,60.0,3.3
2026-02-06T21:36:54+00:00,SAT-53537,289.92536092402713,59.926717838987216,625.2128853975661,-3.300733798908649,115605.65972790688,10.5,10500115605.659727,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:36:55+00:00,SAT-53537,289.6947814804047,60.51361304545203,621.9210004104712,-3.238936095388176,113441.2427465932,10.5,10500113441.242746,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:36:56+00:00,SAT-53537,289.4529806880542,61.105942430517274,618.6907474557815,-3.1761615704111854,111242.61334592162,10.5,10500111242.613346,47.655,-122.3035,60.0,3.35
2026-02-06T21:36:57+00:00,SAT-53537,289.19913966944017,61.70364334438616,615.5231007362304,-3.1124091292712825,109009.73318464357,10.5,10500109009.733185,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:36:58+00:00,SAT-53537,288.93235890782904,62.306643687082065,612.4190355463221,-3.047678724100897,106742.60058623429,10.5,10500106742.600586,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:36:59+00:00,SAT-53537,288.65164820705917,62.91486121779088,609.3795272283008,-2.9819712613620792,104441.24729882908,10.5,10500104441.2473,47.655,-122.3035,60.0,3.4
2026-02-06T21:37:00+00:00,SAT-53537,288.35591514933276,63.528202762036265,606.4055502203784,-2.915288795577457,102105.74528050103,10.5,10500102105.745281,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:37:01+00:00,SAT-53537,288.04395176025594,64.14656335884132,603.4980769117519,-2.8476344641354263,99736.20441586284,10.5,10500099736.204416,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:37:02+00:00,SAT-53537,287.7144190797995,64.76982528033969,600.6580765626414,-2.779012588990514,97332.77607804394,10.5,10500097332.776077,47.655,-122.3035,60.0,3.45
2026-02-06T21:37:03+00:00,SAT-53537,287.3658292352596,65.39785693674436,597.8865141228981,-2.7094286740278783,94895.653036384,10.5,10500094895.653036,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:37:04+00:00,SAT-53537,286.9965245550564,66.03051161970328,595.1843490532442,-2.638889506116078,92425.07299572835,10.5,10500092425.072996,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:37:05+00:00,SAT-53537,286.604653136967,66.66762607611162,592.5525340457273,-2.567403121756671,89921.31742835588,10.5,10500089921.317429,47.655,-122.3035,60.0,3.5
2026-02-06T21:37:06+00:00,SAT-53537,286.18814018680797,67.30901884318311,589.9920137774385,-2.4949789131346907,87384.71528831539,10.5,10500087384.715288,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:37:07+00:00,SAT-53537,285.7446542509214,67.95448832928882,587.5037235584626,-2.4216275997407952,84815.64201751315,10.5,10500084815.642017,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:37:08+00:00,SAT-53537,285.2715673060544,68.60381054811792,585.0885880081322,-2.3473613116927567,82214.52246398389,10.5,10500082214.522465,47.655,-122.3035,60.0,3.55
2026-02-06T21:37:09+00:00,SAT-53537,284.7659073871173,69.25673645820444,582.7475196481801,-2.272193574383158,79581.83034418817,10.5,10500079581.830343,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:37:10+00:00,SAT-53537,284.22430215743316,69.91298878698294,580.4814175112073,-2.1961393415290504,76918.08940055133,10.5,10500076918.089401,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:37:11+00:00,SAT-53537,283.6429114128796,70.5722582297527,578.2911657161854,-2.1192150504221785,74223.87533655991,10.5,10500074223.875336,47.655,-122.3035,60.0,3.6
2026-02-06T21:37:12+00:00,SAT-53537,283.01734602092426,71.23419887652227,576.1776319888618,-2.0414385784214266,71499.8142929432,10.5,10500071499.814293,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:37:13+00:00,SAT-53537,282.3425702090576,71.8984226386475,574.1416662255507,-1.9628293021745267,68746.58492186795,10.5,10500068746.584923,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:37:14+00:00,SAT-53537,281.61278329511566,72.56449244981084,572.1840989978647,-1.8834080638752515,65964.91720512242,10.5,10500065964.917206,47.655,-122.3035,60.0,3.65
2026-02-06T21:37:15+00:00,SAT-53537,280.8212760340671,73.23191388103224,570.3057400910983,-1.8031972052222776,63155.593643499575,10.5,10500063155.593643,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:37:16+00:00,SAT-53537,279.9602555108712,73.90012476021741,568.5073770087422,-1.722220545099252,60319.44847505853,10.5,10500060319.448475,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:37:17+00:00,SAT-53537,279.0206310868357,74.56848221420316,566.7897734992579,-1.6405033591974076,57457.366961422296,10.5,10500057457.36696,47.655,-122.3035,60.0,3.7
2026-02-06T21:37:18+00:00,SAT-53537,277.99175215260965,75.23624639291856,565.153668103177,-1.5580723924896198,54570.285824672115,10.5,10500054570.285824,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:37:19+00:00,SAT-53537,276.8610864458105,75.90255991607513,563.5997726877575,-1.474955797649741,51659.191090531975,10.5,10500051659.19109,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:37:20+00:00,SAT-53537,275.6138256862006,76.5664217311496,562.1287710430574,-1.3911831439852582,48725.11840122814,10.5,10500048725.1184,47.655,-122.3035,60.0,3.75
2026-02-06T21:37:21+00:00,SAT-53537,274.23240344266435,77.2266537246228,560.7413174690978,-1.3067853529452864,45769.150756706185,10.5,10500045769.150757,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:37:22+00:00,SAT-53537,272.69590962134026,77.88185784595912,559.4380354273476,-1.2217946784471887,42792.41782558613,10.5,10500042792.417826,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:37:23+00:00,SAT-53537,270.9793881544124,78.53036089936631,558.2195162118255,-1.1362446441383094,39796.09374780286,10.5,10500039796.093748,47.655,-122.3035,60.0,3.8
2026-02-06T21:37:24+00:00,SAT-53537,269.0530130472232,79.17014334253936,557.0863176827763,-1.0501700026046654,36781.39570592195,10.5,10500036781.395706,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:37:25+00:00,SAT-53537,266.8811589421783,79.79874764313377,556.0389630410251,-0.9636066594302717,33749.5812653761,10.5,10500033749.581264,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:37:26+00:00,SAT-53537,264.42142739255723,80.41316108117985,555.0779396780712,-0.8765916312573211,30701.946905555145,10.5,10500030701.946905,47.655,-122.3035,60.0,3.85
2026-02-06T21:37:27+00:00,SAT-53537,261.6237781651483,81.00966803213807,554.2036980680075,-0.7891629508096294,27639.82469332537,10.5,10500027639.824694,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:37:28+00:00,SAT-53537,258.4300769578783,81.58366874058828,553.4166507541645,-0.7013596152350816,24564.580473763475,10.5,10500024564.580473,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:37:29+00:00,SAT-53537,254.77464642267077,82.1294679012353,552.7171713872702,-0.6132214765277327,21477.610032275043,10.5,10500021477.610033,47.655,-122.3035,60.0,3.9
2026-02-06T21:37:30+00:00,SAT-53537,250.5868295978857,82.64005075850356,552.1055938728965,-0.5247891850724048,18380.33711728749,10.5,10500018380.337118,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:37:31+00:00,SAT-53537,245.79710425680878,83.10689293906725,551.5822115752084,-0.43610408230784664,15274.209680859916,10.5,10500015274.20968,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:37:32+00:00,SAT-53537,240.3486644380427,83.51989761799287,551.1472766277628,-0.3472081083344755,12160.696642715386,10.5,10500012160.696642,47.655,-122.3035,60.0,3.95
2026-02-06T21:37:33+00:00,SAT-53537,234.21588640693173,83.86761565253062,550.8009993364522,-0.25814371244648066,9041.284756696738,10.5,10500009041.284758,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:37:34+00:00,SAT-53537,227.42846106283997,84.13794781057584,550.5435476716748,-0.16895374661035684,5917.474879934261,10.5,10500005917.47488,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:37:35+00:00,SAT-53537,220.09431748400021,84.31947376741067,550.3750468667434,-0.07968136642964287,2790.7785042119044,10.5,10500002790.778503,47.655,-122.3035,60.0,4.0
2026-02-06T21:37:36+00:00,SAT-53537,212.40794501421504,84.40330579829026,550.2955791150612,0.009630073256759417,-337.285900621202,10.5,10499999662.7141,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:37:37+00:00,SAT-53537,204.63064627464615,84.38495468373077,550.3051833714205,0.0989371227780453,-3465.1965433015516,10.5,10499996534.803457,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:37:38+00:00,SAT-53537,197.04243840781103,84.2654166511778,550.4038552574258,0.188196344458413,-6591.43205268138,10.5,10499993408.567947,47.655,-122.3035,60.0,4.05
2026-02-06T21:37:39+00:00,SAT-53537,189.88510190392824,84.05092302503661,550.5915470734556,0.2773644154821424,-9714.475080498842,10.5,10499990285.52492,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:37:40+00:00,SAT-53537,183.32290529621974,83.75148692408084,550.8681679132162,0.36639823422111173,-12832.816025417402,10.5,10499987167.183975,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:37:41+00:00,SAT-53537,177.43386422509303,83.37895784777251,551.2335838843343,0.4552550240333486,-15944.956668490173,10.5,10499984055.043331,47.655,-122.3035,60.0,4.1
2026-02-06T21:37:42+00:00,SAT-53537,172.22504956567764,82.94531878185394,551.6876184324734,0.5438924333814985,-19049.41367973218,10.5,10499980950.58632,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:37:43+00:00,SAT-53537,167.65718191218025,82.46158614729092,552.230052765298,0.6322686359662228,-22144.722125215503,10.5,10499977855.277874,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:37:44+00:00,SAT-53537,163.66717916503333,81.93730177299587,552.8606263763045,0.7203424268017786,-25229.438832042517,10.5,10499974770.561169,47.655,-122.3035,60.0,4.15
2026-02-06T21:37:45+00:00,SAT-53537,160.1841119845262,81.38043499731766,553.579037664467,0.8080733151034725,-28302.145641657407,10.5,10499971697.854359,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:37:46+00:00,SAT-53537,157.13861874452658,80.79750521012863,554.384944646527,0.8954216124513398,-31361.45249771116,10.5,10499968638.547503,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:37:47+00:00,SAT-53537,154.46754630484764,80.19379176502886,555.2779657572034,0.9823485222541027,-34406.00057946781,10.5,10499965593.99942,47.655,-122.3035,60.0,4.2
2026-02-06T21:37:48+00:00,SAT-53537,152.11564855126244,79.57355679383082,556.2576807386334,1.0688162049035799,-37434.464583787456,10.5,10499962565.535416,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:37:49+00:00,SAT-53537,150.03568955003206,78.940246873117,557.3236315947883,1.1547878815271169,-40445.55635897528,10.5,10499959554.443642,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:37:50+00:00,SAT-53537,148.18779279340728,78.29666218629573,558.4753236493657,1.2402278690804163,-43438.02613388083,10.5,10499956561.973866,47.655,-122.3035,60.0,4.25
2026-02-06T21:37:51+00:00,SAT-53537,146.5385098356036,77.64509284747835,559.7122266386806,1.3251016650063399,-46410.66548300748,10.5,10499953589.334517,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:37:52+00:00,SAT-53537,145.05985097414697,76.9874263665029,561.0337758889871,1.4093760067915337,-49362.309412437266,10.5,10499950637.690588,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:37:53+00:00,SAT-53537,143.72838938364242,76.32523143333283,562.4393735531982,1.4930189064181365,-52291.837566475515,10.5,10499947708.162434,47.655,-122.3035,60.0,4.3
2026-02-06T21:37:54+00:00,SAT-53537,142.5244801014529,75.65982294544418,563.928389881965,1.5759997280176654,-55198.17694741836,10.5,10499944801.823053,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:37:55+00:00,SAT-53537,141.43160048625356,74.99231242983002,565.5001645721995,1.6582891811193141,-58080.301679079595,10.5,10499941919.69832,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:37:56+00:00,SAT-53537,140.43580328774655,74.32364725049112,567.1540081088683,1.7398594043054065,-60937.23593675852,10.5,10499939062.764063,47.655,-122.3035,60.0,4.35
2026-02-06T21:37:57+00:00,SAT-53537,139.52526755964877,73.65464117681003,568.8892031902114,1.820683961068643,-63768.05380214318,10.5,10499936231.946198,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:37:58+00:00,SAT-53537,138.68993183137002,72.98599835955851,570.7050061488347,1.9007378581871006,-66571.87990688063,10.5,10499933428.120092,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-53537,137.92119502052924,72.31833223302128,572.6006483911259,1.9799975999794301,-69347.89133282338,10.5,10499930652.108667,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-53537,137.21167251486767,71.652180493321,574.5753378907793,2.0584411404557073,-72095.31593614983,10.5,10499927904.684063,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-53537,136.55499696962107,70.98801707145186,576.6282606346025,2.1360479452236203,-74813.43451558083,10.5,10499925186.565485,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-53537,135.94565517242853,70.32626173352264,578.7585821300596,2.2127989483429613,-77501.57930124144,10.5,10499922498.420698,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-53537,135.37885406094688,69.66728785659338,580.9654488697882,2.2886765527728614,-80159.13397032504,10.5,10499919840.86603,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-53537,134.8504102789825,69.0114287569221,583.2479897965605,2.363664656697953,-82785.53456914685,10.5,10499917214.465431,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-53537,134.35665878688965,68.3589828666876,585.6053177944995,2.4377485800497056,-85380.2669396103,10.5,10499914619.73306,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-53537,133.89437696457148,67.71021802179915,588.0365311070155,2.5109150935434315,-87942.86773620578,10.5,10499912057.132263,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-53537,133.46072130747302,67.0653750127643,590.5407147836993,2.58315236047391,-90472.9223874473,10.5,10499909527.077612,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-53537,133.05317443286646,66.42467056520785,593.1169420691699,2.6544499270644217,-92970.06475785468,10.5,10499907029.935242,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-53537,132.66950053288548,65.78829984804628,595.764275782294,2.7247987023425155,-95433.9764431179,10.5,10499904566.023558,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-53537,132.30770778401947,65.15643860077738,598.4817696753377,2.7941908922751084,-97864.3844632297,10.5,10499902135.615538,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:38:11+00:00,SAT-53537,131.9660165124589,64.52924496029406,601.2684697274289,2.8626199804056918,-100261.06058431852,10.5,10499899738.939415,47.655,-122.3035,60.0,4.6
2026-02-06T21:38:12+00:00,SAT-53537,131.6428321267872,63.9068610311458,604.1234154187086,2.930080714522586,-102623.82085171452,10.5,10499897376.179148,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:38:13+00:00,SAT-53537,131.3367220207681,63.289414243378985,607.0456409911865,2.9965690068281847,-104952.52209345419,10.5,10499895047.477907,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:38:14+00:00,SAT-53537,131.04639580424114,62.677018552104684,610.0341766100341,3.0620819508009283,-107247.06251085791,10.5,10499892752.937489,47.655,-122.3035,60.0,4.65
2026-02-06T21:38:15+00:00,SAT-53537,130.77068831217875,62.06977548221779,613.0880495416924,3.1266177530854646,-109507.37929303538,10.5,10499890492.620707,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:38:16+00:00,SAT-53537,130.50854496257296,61.467775060187925,616.2062852640552,3.1901756580476843,-111733.44597448375,10.5,10499888266.554026,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:38:17+00:00,SAT-53537,130.25900909827047,60.871096652175495,619.3879085014077,3.252755986350247,-113925.27378616574,10.5,10499886074.726213,47.655,-122.3035,60.0,4.7
2026-02-06T21:38:18+00:00,SAT-53537,130.02121100044454,60.27980970236295,622.6319442978389,3.3143599561035684,-116082.90539146075,10.5,10499883917.094608,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:38:19+00:00,SAT-53537,129.7943583427497,59.6939744250977,625.9374189122817,3.3749898028741674,-118206.41908936467,10.5,10499881793.58091,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:38:20+00:00,SAT-53537,129.57772784999827,59.11364240591769,629.3033608332429,3.434648579787729,-120295.92181325374,10.5,10499879704.078186,47.655,-122.3035,60.0,4.75
2026-02-06T21:38:21+00:00,SAT-53537,129.37065801270805,58.538857178457235,632.7288015941698,3.4933401776660404,-122351.54983616507,10.5,10499877648.450163,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:38:22+00:00,SAT-53537,129.17254269168146,57.96965474393264,636.2127766089005,3.551069317692746,-124373.46851392048,10.5,10499875626.531487,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:38:23+00:00,SAT-53537,128.98282549101972,57.40606404560396,639.7543259998002,3.6078414231700573,-126361.867793504,10.5,10499873638.132206,47.655,-122.3035,60.0,4.8
2026-02-06T21:38:24+00:00,SAT-53537,128.8009948029838,56.84810742267725,643.3524952979968,3.663662616448478,-128316.96210552774,10.5,10499871683.037895,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:38:25+00:00,SAT-53537,128.6265794256858,56.295801026762874,647.006336140556,3.7185396950175935,-130238.98952683037,10.5,10499869761.010473,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:38:26+00:00,SAT-53537,128.45914468068906,55.74915520864626,650.7149069438098,3.772480045512376,-132128.20876861401,10.5,10499867871.791231,47.655,-122.3035,60.0,4.85
2026-02-06T21:38:27+00:00,SAT-53537,128.2982889682313,55.20817488757138,654.4772734909222,3.8254916114588795,-133984.8980467622,10.5,10499866015.101954,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:38:28+00:00,SAT-53537,128.14364070184598,54.672859897062786,658.2925094872886,3.8775828849935654,-135809.35479181548,10.5,10499864190.645208,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:38:29+00:00,SAT-53537,127.99485557364818,54.14320530646579,662.1596971076741,3.9287627964622187,-137601.89178225858,10.5,10499862398.108217,47.655,-122.3035,60.0,4.9
2026-02-06T21:38:30+00:00,SAT-53537,127.85161411435237,53.619201734276835,666.0779274332482,3.9790407717410283,-139362.83915214703,10.5,10499860637.160849,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:38:31+00:00,SAT-53537,127.71361950482057,53.10083563171346,670.0463009457877,4.028426607244138,-141092.540013343,10.5,10499858907.459986,47.655,-122.3035,60.0,4.933333333333334
