timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:47+00:00,SAT-53017,26.463982566898682,59.81461594632482,623.6475816210836,0.3284834230059945,-11504.878957171572,10.5,10499988495.121042,47.655,-122.3035,60.0,0.2
2026-02-06T21:33:48+00:00,SAT-53017,27.788766195983612,59.756185528484416,623.9751844253633,0.4065407032808204,-14238.775094364162,10.5,10499985761.224905,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:33:49+00:00,SAT-53017,29.10685977452265,59.684306936228865,624.3806352491214,0.4844459516581636,-16967.34643141262,10.5,10499983032.653568,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:33:50+00:00,SAT-53017,30.416943783904426,59.5991431922117,624.8637824680364,0.56217047392577,-19689.587975627408,10.5,10499980310.412024,47.655,-122.3035,60.0,0.25
2026-02-06T21:33:51+00:00,SAT-53017,31.717747948583273,59.5008855130283,625.4244458405012,0.6396859207084089,-22404.506811970212,10.5,10499977595.493189,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:33:52+00:00,SAT-53017,33.008057937790255,59.38975186813959,626.0624168515329,0.716964321369943,-25111.123290447827,10.5,10499974888.876709,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:33:53+00:00,SAT-53017,34.286721215316696,59.26598537749234,626.7774590904984,0.7939781414364445,-27808.47303731259,10.5,10499972191.526962,47.655,-122.3035,60.0,0.3
2026-02-06T21:33:54+00:00,SAT-53017,35.55265204300174,59.12985256902819,627.5693086861065,0.870700322834114,-30495.608364364514,10.5,10499969504.391636,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:33:55+00:00,SAT-53017,36.8048355753337,58.98164152544217,628.4376747815317,0.9471043416687868,-33171.600292633986,10.5,10499966828.399708,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:33:56+00:00,SAT-53017,38.04233106138922,58.821659943924104,629.382240067161,1.0231642305848068,-35835.53933548412,10.5,10499964164.460665,47.655,-122.3035,60.0,0.35
2026-02-06T21:33:57+00:00,SAT-53017,39.26427411728146,58.65023314140404,630.4026613356401,1.0988546410901758,-38486.53768150113,10.5,10499961513.462318,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:33:58+00:00,SAT-53017,40.46987815043698,58.46770202409481,631.4985700990795,1.174150863308136,-41123.729886278285,10.5,10499958876.270113,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-53017,41.65843492738006,58.274421052772006,632.6695732259559,1.249028872142073,-43746.27448930608,10.5,10499956253.725512,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-53017,42.82931437352313,58.070756221735806,633.9152536240579,1.323465358738512,-46353.35511593949,10.5,10499953646.644884,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:34:01+00:00,SAT-53017,43.98196365611267,57.85708307424513,635.2351709548076,1.3974377573378949,-48944.18141782572,10.5,10499951055.818583,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-53017,45.1159056211185,57.63378477306959,636.6288623743643,1.4709242702022505,-51517.98994597665,10.5,10499948482.010054,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-53017,46.230736664961206,57.40125024187559,638.095843299586,1.5439038986932128,-54074.0452392526,10.5,10499945925.954762,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:34:04+00:00,SAT-53017,47.32612412592524,57.159872389329244,639.6356082049853,1.6163564621958417,-56611.64048715441,10.5,10499943388.359512,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:34:05+00:00,SAT-53017,48.40180326936161,56.91004642820099,641.2476314385634,1.6882626200579598,-59130.09829823197,10.5,10499940869.901701,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-53017,49.45757394808223,56.65216829687897,642.9313680595172,1.759603871660541,-61628.770702549424,10.5,10499938371.229298,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-53017,50.49329700280902,56.38663319216774,644.6862546760232,1.830362589451488,-64107.040308667885,10.5,10499935892.959692,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-53017,51.50889049513288,56.11383421172735,646.5117103159624,1.9005220267371488,-66564.3205765372,10.5,10499933435.679424,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-53017,52.50432582209225,55.83416111159297,648.4071373054178,1.970066298883777,-69000.05515909161,10.5,10499930999.944841,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-53017,53.479623761288686,55.547999182365785,650.3719221284235,2.038980439721665,-71413.71987776116,10.5,10499928586.280123,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-53017,54.4348505370178,55.25572823132538,652.4054363429655,2.1072503427325575,-73804.82066260603,10.5,10499926195.179337,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-53017,55.37011389747416,54.9577216843674,654.5070374383297,2.1748628071003324,-76172.89516520622,10.5,10499923827.104836,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-53017,56.285559293473156,54.654345788468326,656.6760697383753,2.2418055100740113,-78517.51179069727,10.5,10499921482.488209,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-53017,57.18136615768396,54.34595892053441,658.911865277246,2.3080670276291784,-80838.27042142059,10.5,10499919161.729578,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-53017,58.057744331239924,54.03291099038653,661.2137446956874,2.3736367852106866,-83134.80069172457,10.5,10499916865.199308,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-53017,58.91493063291316,53.71554294162217,663.5810180882389,2.4385050905949077,-85406.76313893971,10.5,10499914593.23686,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-53017,59.753185617517815,53.39418633287135,666.0129858831995,2.5026630983409066,-87653.8479583083,10.5,10499912346.152042,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-53017,60.57279050979213,53.06916300250938,668.508939687141,2.566102813932051,-89875.77514804104,10.5,10499910124.224852,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-53017,61.37404433453223,52.740784805073964,671.0681631335513,2.6288170557011976,-92072.2931757762,10.5,10499907927.706823,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-53017,62.15726123367637,52.40935341859601,673.689932693503,2.6907994591020308,-94243.1791281798,10.5,10499905756.820871,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-53017,62.92276798414115,52.07516021112179,676.3735184905854,2.7520444571278615,-96388.23802512918,10.5,10499903611.761974,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-53017,63.67090170665226,51.73848616362851,679.1181850963059,2.812547252521788,-98507.30184639526,10.5,10499901492.698154,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-53017,64.40200775965351,51.399601844532484,681.9231922977751,2.8723038026350527,-100600.22900131815,10.5,10499899399.770998,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-53017,65.11643781626708,51.05876742876154,684.7877958502935,2.931310778521446,-102666.90289612015,10.5,10499897333.097103,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-53017,65.81454811145598,50.71623275928377,687.7112481891384,2.9895656126867154,-104707.23360629208,10.5,10499895292.766394,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-53017,66.49669787107662,50.37223743592799,690.6927991889777,3.0470663766458466,-106721.15358813124,10.5,10499893278.846413,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-53017,67.16324787539651,50.02701094699912,693.7316968011629,3.103811817988036,-108708.61897691361,10.5,10499891291.381023,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-53017,67.81455918506717,49.680772820661595,696.8271877279927,3.1598013575433668,-110669.6094876588,10.5,10499889330.390512,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-53017,68.45099200953474,49.33373279736615,699.9785180941492,3.2150349918737335,-112604.1249999498,10.5,10499887395.875,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-53017,69.07290468945416,48.986091030228145,703.1849340208843,3.2695133336324753,-114512.18697149809,10.5,10499885487.813028,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-53017,69.68065281259778,48.63803829474252,706.4456822404624,3.323237562186255,-116393.83670871293,10.5,10499883606.163292,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-53017,70.27458843493432,48.28975621503543,709.7600106613512,3.3762093829418496,-118249.13394215348,10.5,10499881750.866058,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-53017,70.85505940103725,47.9414175028819,713.1271688928541,3.428431058279581,-120078.1579099485,10.5,10499879921.84209,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-53017,71.42240876704095,47.5931861997326,716.54640880059,3.479905312548234,-121881.0040303164,10.5,10499878118.99597,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-53017,71.9769742966873,47.24521793278517,720.0169849672221,3.530635336542735,-123657.78405839256,10.5,10499876342.215942,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-53017,72.51908803995698,46.897660172739336,723.5381551576553,3.5806247930941772,-125408.62628201561,10.5,10499874591.373718,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-53017,73.04907598616731,46.55065249178597,727.1091807898056,3.629877735621387,-127133.67266905881,10.5,10499872866.327332,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-53017,73.56725777162323,46.20432682894993,730.7293273241409,3.6783986465041787,-128833.08021142372,10.5,10499871166.919788,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-53017,74.07394645321934,45.85880774972137,734.3978646914928,3.72619236628885,-130507.01844551717,10.5,10499869492.981554,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-53017,74.56944832629672,45.514212709531805,738.1140676502624,3.7732640704634313,-132155.66863882224,10.5,10499867844.331362,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-53017,75.05406278844929,45.17065231532509,741.8772161204632,3.8196192921939103,-133779.2245862171,10.5,10499866220.775414,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-53017,75.52808224969003,44.82823058031855,745.6865955404422,3.865263855746296,-135377.89027813406,10.5,10499864622.109722,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-53017,75.99179207278462,44.48704517950098,749.5414971571976,3.9102038693789183,-136951.87965161767,10.5,10499863048.120348,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-53017,76.445470547497,44.14718769972861,753.4412183096109,3.954445721319609,-138501.41644942883,10.5,10499861498.583551,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-53017,76.88938889436693,43.808743883785645,757.385062707665,3.997996029683441,-140026.73246595194,10.5,10499859973.267534,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-53017,77.323811289824,43.4717938720236,761.3723406617164,4.040861616685532,-141528.06664401837,10.5,10499858471.933355,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-53017,77.7489949121653,43.13641243897248,765.4023692860462,4.083049576970422,-143005.66746809028,10.5,10499856994.332531,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-53017,78.16519001485304,42.80266921698954,769.4744727705618,4.124567123503078,-144459.7875667116,10.5,10499855540.212433,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-53017,78.57264000169374,42.470628925292665,773.5879824987974,4.165421677412491,-145890.68685921095,10.5,10499854109.31314,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-53017,78.97158152666434,42.14035158385663,777.7422372555208,4.205620788692487,-147298.62977830853,10.5,10499852701.370222,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-53017,79.36224459891848,41.81189272613666,781.9365833552545,4.245172180556741,-148683.88682361643,10.5,10499851316.113176,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:34:52+00:00,SAT-53017,79.74485270302507,41.485303600597604,786.1703748150287,4.284083657579324,-150046.7313443319,10.5,10499849953.268656,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:34:53+00:00,SAT-53017,80.11962292020041,41.160631371795155,790.4429734355258,4.322363172156505,-151387.4418670109,10.5,10499848612.558132,47.655,-122.3035,60.0,1.3
2026-02-06T21:34:54+00:00,SAT-53017,80.48676606307752,40.83791930868305,794.7537489485037,4.360018712536155,-152706.2981738841,10.5,10499847293.701826,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:34:55+00:00,SAT-53017,80.84648680739565,40.517206973885514,799.102079052554,4.39705840213799,-154003.58478147205,10.5,10499845996.415218,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:34:56+00:00,SAT-53017,81.19898383688988,40.19853039805422,803.4873495479102,4.43349041589412,-155279.5880104771,10.5,10499844720.41199,47.655,-122.3035,60.0,1.35
