timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:26+00:00,SAT-61888,333.3913389080165,44.65245707750085,662.7819879195575,-0.8267984210045854,28957.978057433807,10.5,10500028957.978058,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-61888,334.27032588578953,44.73406545555257,661.9574060310215,-0.7527727122495604,26365.284608395268,10.5,10500026365.284609,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-61888,335.15377368875187,44.808688522628366,661.2066513985307,-0.6784940905132723,23763.733076932036,10.5,10500023763.733076,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-61888,336.04130008523106,44.87622818381925,660.5299762570419,-0.6039865681620654,21154.164477685714,10.5,10500021154.164478,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-61888,336.9325115561649,44.93659490910495,659.9276088935189,-0.5292745305822537,18537.432890035092,10.5,10500018537.43289,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-61888,337.827004240409,44.98970808493917,659.3997532749131,-0.4543827020142838,15914.404261464044,10.5,10500015914.40426,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-61888,338.72436495129455,45.035496335291,658.9465887102182,-0.3793361183580229,13285.955455087667,10.5,10500013285.955456,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-61888,339.6241722790449,45.07389781037018,658.5682695396449,-0.304160070171972,10652.97225324363,10.5,10500010652.972254,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-61888,340.52599772509376,45.104860437785476,658.2649248806472,-0.22888007216191222,8016.348288855479,10.5,10500008016.34829,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-61888,341.4294069074082,45.12834213678704,658.036658404373,-0.15352181312354368,5376.983292212137,10.5,10500005376.983292,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-61888,342.3339607916636,45.144310991896695,657.8835481620445,-0.0781111186120923,2735.781783499601,10.5,10500002735.781784,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-61888,343.2392169724684,45.152745385788855,657.8056464485619,-0.0026739029041064274,93.65139029987702,10.5,10500000093.65139,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-61888,344.14473096718183,45.153634089246694,657.8029797140226,0.07276387409576766,-2548.4986617160343,10.5,10499997451.501339,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-61888,345.0500575347373,45.14697630795674,657.8755485182132,0.14817625108273821,-5189.759097838116,10.5,10499994810.240902,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-61888,345.95475198434053,45.132781685612656,658.0233275292151,0.22353730985552978,-7829.222153023818,10.5,10499992170.777847,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-61888,346.85837150124456,45.11107026330748,658.2462655663911,0.2988212209339351,-10465.98316961769,10.5,10499989534.01683,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-61888,347.76047644752566,45.08187239541799,658.544285688869,0.37400228545861314,-13099.142064859543,10.5,10499986900.857935,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-61888,348.66063163287913,45.045228623050946,658.9172853258125,0.4490549787135054,-15727.804855223565,10.5,10499984272.195145,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-61888,349.5584075627272,45.0011895059366,659.3651364500978,0.5239539969740421,-18351.085297240672,10.5,10499981648.914703,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-61888,350.45338164824307,44.949815413819515,659.8876857987115,0.5986742925923482,-20968.106116330837,10.5,10499979031.893883,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-61888,351.345139352798,44.89117628019434,660.4847551281423,0.6731911225709828,-23578.000708060907,10.5,10499976421.999292,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-61888,352.2332752971734,44.82535131902246,661.1561415182141,0.747480079581879,-26179.914224559077,10.5,10499973820.085775,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-61888,353.11739428586435,44.75242870839168,661.9016177068548,0.8215171368895404,-28773.00514791528,10.5,10499971226.994852,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-61888,353.9971122749351,44.67250524221206,662.7209324696697,0.895278687925099,-31356.44667623206,10.5,10499968643.553324,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-61888,354.8720572654749,44.585685953103635,663.6138110389808,0.9687415676237936,-33929.427470953364,10.5,10499966070.572529,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-61888,355.74187010325505,44.49208371105999,664.5799555441481,1.0418831045899184,-36491.15348390167,10.5,10499963508.846516,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-61888,356.6062052156637,44.391818797791345,665.6190455039145,1.114681144477601,-39040.84877617172,10.5,10499960959.151224,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-61888,357.46473125388127,44.28501846254278,666.7307383420698,1.1871140649812515,-41577.7560431595,10.5,10499958422.243958,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-61888,358.3171316373892,44.17181646319881,667.9146699180645,1.2591608378108035,-44101.13878519732,10.5,10499955898.861216,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-61888,359.16310504013103,44.052352591204155,669.1704551194333,1.3308010250200815,-46610.28117895766,10.5,10499953389.71882,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-61888,0.0023657647339291035,43.92677218961074,670.4976884505555,1.402014812534057,-49104.48925171959,10.5,10499950895.510748,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-61888,0.8346440409307024,43.79522566360453,671.8959446548554,1.4727830369002692,-51583.091818316614,10.5,10499948416.908182,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-61888,1.6596862428082455,43.657867987031615,673.3647793636776,1.5430871933773946,-54045.44076443259,10.5,10499945954.559235,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-61888,2.4772550186030826,43.514858209402554,674.9037297532357,1.6129094715733967,-56490.91229480051,10.5,10499943509.087706,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-61888,3.2871293531059234,43.36635896339434,676.5123152370971,1.6822327512543644,-58918.90678641031,10.5,10499941081.093214,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-61888,4.089104544959377,43.212535978995014,678.1900381544935,1.7510406306113149,-61328.8497785318,10.5,10499938671.15022,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-61888,4.8829921225030475,43.05355760351659,679.9363844868177,1.819317412862249,-63720.19150346208,10.5,10499936279.808496,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-61888,5.668619682651565,42.889594333368166,681.750824560762,1.8870481601621993,-66092.40877468337,10.5,10499933907.591225,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-61888,6.445830690271379,42.72081835333736,683.6328138052194,1.954218649132603,-68445.00342931352,10.5,10499931554.99657,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-61888,7.21448419825525,42.547403093955204,685.5817934638357,2.0208154126677136,-70777.50379234354,10.5,10499929222.496208,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-61888,7.97445453408474,42.369522800605,687.5971913492547,2.0868257261158503,-73089.46419264632,10.5,10499926910.535807,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-61888,8.725630933558334,42.187352120626095,689.6784225835806,2.152237598354425,-75380.46465038645,10.5,10499924619.535349,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-61888,9.467917131536561,42.001065708968895,691.824890329943,2.217039807253901,-77650.11211911796,10.5,10499922349.88788,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-61888,10.20123093081717,41.810837849399014,694.0359865594248,2.2812218440734617,-79898.03853828553,10.5,10499920101.961462,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-61888,10.925503722402562,41.61684209981549,696.3110927625428,2.3447739622384267,-82123.9025416159,10.5,10499917876.097458,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-61888,11.640679999021442,41.41925095310514,698.6495807093672,2.4076871334108723,-84327.38791852516,10.5,10499915672.612082,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-61888,12.346716835392401,41.21823552184209,701.0508131658341,2.4699530494800803,-86508.20368383263,10.5,10499913491.796316,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-61888,13.043583356023795,41.01396524296948,703.5141446120421,2.53156411966606,-88666.08397631414,10.5,10499911333.916023,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-61888,13.73126019312216,40.806607602914866,706.0389219576593,2.5925134601438655,-90800.78769530148,10.5,10499909199.212305,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-61888,14.409738936262947,40.59632788361629,708.6244852469831,2.6527948718520507,-92912.09772344083,10.5,10499907087.902277,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-61888,15.079021574945857,40.38328893014611,711.2701683418694,2.712402842315399,-94999.82099053236,10.5,10499905000.17901,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-61888,15.739119944095922,40.167650937581016,713.975299606476,2.7713324975226103,-97063.78678808328,10.5,10499902936.213211,47.655,-122.3035,60.0,9.7
