timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:01+00:00,SAT-53010,347.2352071326511,43.25066044843726,764.092828329515,-2.2850265904403897,80031.29685011652,10.5,10500080031.29685,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-53010,347.9015693928134,43.440040881375566,761.8139275800297,-2.22791609475588,78031.04571408777,10.5,10500078031.045713,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-53010,348.5760140549584,43.626269734903396,759.5919842208716,-2.170300289634829,76013.09650413455,10.5,10500076013.096504,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-53010,349.25850381937977,43.80920777778617,757.4275022068116,-2.1121865038104737,73977.70590349533,10.5,10500073977.705904,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-53010,349.94899147347434,43.988714898920826,755.320978183536,-2.0535825853125966,71925.14878337021,10.5,10500071925.148783,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-53010,350.647419523129,44.16465033595152,753.2729009697404,-1.9944968637155627,69855.71688068754,10.5,10500069855.71688,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-53010,351.353719826098,44.33687291365648,751.2837510768758,-1.934938159581171,67769.71912883244,10.5,10500067769.71913,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-53010,352.0678132453336,44.50524129582924,749.3540002194792,-1.8749157738716749,65667.48128684607,10.5,10500065667.481287,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-53010,352.7896093182262,44.66961424861908,747.4841108360587,-1.8144395185867916,63549.347012463244,10.5,10500063549.347012,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-53010,353.51900596194696,44.829850918538014,745.6745355794285,-1.7535196835484952,61415.67669877539,10.5,10500061415.676699,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-53010,354.2558891936749,44.9858111190381,743.9257168401658,-1.6921670462092726,59266.84781775719,10.5,10500059266.847818,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-53010,355.00013288611154,45.13735562876745,742.2380862602885,-1.630392865064202,57103.254689529655,10.5,10500057103.25469,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-53010,355.75159855531723,45.28434649932768,740.6120642535012,-1.5682088885231957,54925.30879310365,10.5,10500054925.308794,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-53010,356.5101351925528,45.42664737306074,739.0480595165952,-1.5056273302965217,52733.437904276696,10.5,10500052733.437904,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-53010,357.275579128157,45.56412380687846,737.5464685653945,-1.4426608628301278,50528.08586571028,10.5,10500050528.085865,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-53010,358.047753938486,45.69664360262089,736.1076752772507,-1.3793226334036306,48309.713150749514,10.5,10500048309.71315,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-53010,358.826470412885,45.824077144842924,734.7320504174805,-1.3156262181246083,46078.79525210867,10.5,10500046078.795252,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-53010,359.6115265502725,45.94629773900845,733.4199512116903,-1.251585648998549,43835.82362997525,10.5,10500043835.82363,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-53010,0.40270762955076145,46.063181955375796,732.1717208910978,-1.1872153671754235,41581.304074507265,10.5,10500041581.304075,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-53010,1.1997863134164002,46.174609970248866,730.9876882844861,-1.1225302384461988,39315.75724858658,10.5,10500039315.757248,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-53010,2.002522826480357,46.28046590873852,729.8681673947,-1.0575455219873193,37039.71759311854,10.5,10500037039.717592,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-53010,2.8106651804225073,46.3806381830165,728.8134570063158,-0.9922768622744241,34753.73304381611,10.5,10500034753.733044,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-53010,3.6239494634697507,46.475019826459025,727.8238403013747,-0.9267402670959972,32458.364261144856,10.5,10500032458.364262,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-53010,4.4421001844543495,46.56350882058073,726.8995844970448,-0.8609521031924598,30154.184477585582,10.5,10500030154.184477,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-53010,5.264830689476083,46.646008414603244,726.0409404876298,-0.7949290547846756,27841.778045127117,10.5,10500027841.778046,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-53010,6.09184361611846,46.72242743227005,725.2481425279407,-0.7286881333803055,25521.74077872635,10.5,10500025521.740778,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-53010,6.922831435939211,46.7926805689672,724.5214079068869,-0.6622466295687808,23194.678267964293,10.5,10500023194.678268,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-53010,7.757477025062988,46.856688671767145,723.8609366691419,-0.5956221117599022,20861.205832866457,10.5,10500020861.205833,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-53010,8.595454312648169,46.9143790051234,723.2669113380676,-0.5288323944525031,18521.94741253725,10.5,10500018521.947412,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-53010,9.43642897125171,46.965685497561246,722.739496670286,-0.46189551493829073,16177.534749229924,10.5,10500016177.53475,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-53010,10.280059154222792,47.01054896854081,722.2788394334816,-0.3948297174920187,13828.606834619557,10.5,10500013828.606834,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-53010,11.12599629361247,47.04891733468469,721.8850681999755,-0.327653419165755,11475.808711773621,10.5,10500011475.808712,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-53010,11.973885920239553,47.080745792162254,721.5582931744103,-0.26038519466286464,9119.790945374878,10.5,10500009119.790945,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-53010,12.823368545954892,47.10599697580684,721.2986060365213,-0.19304373970286037,6761.208338603481,10.5,10500006761.208338,47.655,-122.3035,60.0,9.983333333333333
