timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:12+00:00,SAT-53548,234.27629047007113,43.5546907457222,760.6182606041785,-1.3519871591888133,47352.30921480533,10.5,10500047352.309216,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:40:13+00:00,SAT-53548,233.54616390087872,43.667304467915066,759.2698979359893,-1.2892746939871214,45155.85340997729,10.5,10500045155.85341,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:40:14+00:00,SAT-53548,232.81078203631273,43.77519262436673,757.9840796095367,-1.226241123626289,42948.15114420268,10.5,10500042948.151144,47.655,-122.3035,60.0,6.65
2026-02-06T21:40:15+00:00,SAT-53548,232.07033430467547,43.87825464137535,756.7611258691414,-1.1629001241136392,40729.6814091074,10.5,10500040729.68141,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:40:16+00:00,SAT-53548,231.3250195348416,43.9763931355862,755.6013433197803,-1.099265730632176,38500.93577616902,10.5,10500038500.935776,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:40:17+00:00,SAT-53548,230.57504578414537,44.06951416973894,754.5050245688735,-1.0353523468116574,36262.418721428956,10.5,10500036262.418722,47.655,-122.3035,60.0,6.7
2026-02-06T21:40:18+00:00,SAT-53548,229.82063011344965,44.15752750665596,753.4724478588248,-0.971174704809711,34014.64622736428,10.5,10500034014.646227,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:40:19+00:00,SAT-53548,229.06199833820563,44.24034685612354,752.5038767393767,-0.9067478696778222,31758.14593580314,10.5,10500031758.145935,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:40:20+00:00,SAT-53548,228.29938472704828,44.317890117165256,751.5995597356062,-0.8420872141629102,29493.45626536928,10.5,10500029493.456264,47.655,-122.3035,60.0,6.75
2026-02-06T21:40:21+00:00,SAT-53548,227.53303166753201,44.39007961198377,750.7597300410563,-0.7772084024275235,27221.125841294503,10.5,10500027221.125841,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:40:22+00:00,SAT-53548,226.7631892923825,44.456842311086305,749.9846052271009,-0.712127378088506,24941.71307648211,10.5,10500024941.713076,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:40:23+00:00,SAT-53548,225.9901150635327,44.518110048747126,749.2743869642394,-0.646860337425557,22655.785233157367,10.5,10500022655.785233,47.655,-122.3035,60.0,6.8
2026-02-06T21:40:24+00:00,SAT-53548,225.21407332595086,44.57381972634469,748.6292607701118,-0.5814237225526638,20363.918183702175,10.5,10500020363.918184,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:40:25+00:00,SAT-53548,224.4353348158814,44.62391350412131,748.0493957643229,-0.5158341879711418,18066.695239201075,10.5,10500018066.69524,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:40:26+00:00,SAT-53548,223.65417614662272,44.668338977986636,747.5349444566244,-0.4501085901233036,15764.706783566542,10.5,10500015764.706783,47.655,-122.3035,60.0,6.85
2026-02-06T21:40:27+00:00,SAT-53548,222.8708792552802,44.70704934227147,747.0860425455164,-0.38426395786527323,13458.549239372023,10.5,10500013458.54924,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:40:28+00:00,SAT-53548,222.08573082981675,44.74000353583195,746.7028087462936,-0.31831748383118746,11148.824765389756,10.5,10500011148.824766,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:40:29+00:00,SAT-53548,221.29902169311185,44.76716637240061,746.3853446277086,-0.25228648778356294,8836.1399729656,10.5,10500008836.139973,47.655,-122.3035,60.0,6.9
2026-02-06T21:40:30+00:00,SAT-53548,220.51104618434985,44.78850865196978,746.1337344851836,-0.18618840369384151,6521.105473525075,10.5,10500006521.105474,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:40:31+00:00,SAT-53548,219.72210150735023,44.804007254555316,745.9480452269061,-0.12004075366969945,4204.334965397443,10.5,10500004204.334965,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:40:32+00:00,SAT-53548,218.93248706745197,44.813645214612194,745.828326285931,-0.0538611255340432,1886.4444485373065,10.5,10500001886.444448,47.655,-122.3035,60.0,6.95
2026-02-06T21:40:33+00:00,SAT-53548,218.14250379523713,44.81741177594921,745.7746095546419,0.012332850370903254,-431.94858789437643,10.5,10499999568.051413,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:40:34+00:00,SAT-53548,217.352453461557,44.81530242672101,745.7869093423427,0.07852352490475609,-2750.225996345575,10.5,10499997249.774004,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:40:35+00:00,SAT-53548,216.56263798717904,44.80731891422545,745.8652223565134,0.1446932531588234,-5067.769777476008,10.5,10499994932.230223,47.655,-122.3035,60.0,7.0
2026-02-06T21:40:36+00:00,SAT-53548,215.77335875414187,44.793469239481944,746.0095277070282,0.21082441789075396,-7383.962900937677,10.5,10499992616.0371,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-53548,214.98491591765216,44.773767631578636,746.2197869337483,0.2768994532716141,-9698.19013709794,10.5,10499990301.809862,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-53548,214.19760772067403,44.74823450192489,746.4959440577977,0.3429008670554506,-12009.838833511385,10.5,10499987990.161167,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-53548,213.4117298339131,44.716896378866295,746.8379256549489,0.408811265724734,-14318.29979561963,10.5,10499985681.700205,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-53548,212.62757468968795,44.67978582277339,747.2456409540862,0.4746133730454626,-16622.96793662954,10.5,10499983377.032063,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-53548,211.84543085588138,44.63694132277299,747.7189819541751,0.5402900583503548,-18923.24326811025,10.5,10499981076.756731,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-53548,211.065582409511,44.58840717486306,748.257823569439,0.6058243506422015,-21218.531393952268,10.5,10499978781.468607,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-53548,210.2883083568668,44.53423334346563,748.8620237886009,0.6711994698346443,-23508.24460455161,10.5,10499976491.755396,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:40:44+00:00,SAT-53548,209.51388205866292,44.474475305712105,749.5314238652825,0.7363988337382906,-25791.802121493165,10.5,10499974208.197878,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-53548,208.74257071055231,44.409193881586845,750.2658485153705,0.8014060960216811,-28068.631427104323,10.5,10499971931.368572,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-53548,207.974634828592,44.33845504816189,751.0651061522428,0.8662051487413359,-30338.168353067867,10.5,10499969661.831648,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-53548,207.21032779336647,44.2623297421752,751.9289891245168,0.9307801501805066,-32599.858055452885,10.5,10499967400.141945,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-53548,206.44989541779972,44.180893649824505,752.8572739815621,0.9951155467288026,-34853.15578103178,10.5,10499965146.84422,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-53548,205.693575549929,44.094226985494934,753.849721760836,1.0591960725102985,-37097.52685425507,10.5,10499962902.473146,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-53548,204.94159773096203,44.00241426257507,754.9060782748452,1.123006790709172,-39332.44812464998,10.5,10499960667.551876,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-53548,204.1941828697122,43.905544053937994,756.0260744393233,1.1865330868333772,-41557.40773088582,10.5,10499958442.59227,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-53548,203.4515429764879,43.80370874751733,757.2094265946923,1.2497606963564654,-43771.90606890747,10.5,10499956228.093931,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-53548,202.7138809258732,43.69700429521529,758.4558368550889,1.3126757134566749,-45975.45609801527,10.5,10499954024.543901,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-53548,201.98139026302508,43.585529957994865,759.7649934661071,1.3752646034643796,-48167.58377682732,10.5,10499951832.416224,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-53548,201.25425504915637,43.46938804803179,761.1365711749562,1.4375142185964447,-50347.82861436317,10.5,10499949652.171385,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-53548,200.53264974286554,43.34868366879217,762.5702316163092,1.4994118058363017,-52515.743946037386,10.5,10499947484.256054,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-53548,199.8167391207439,43.2235244548428,764.065623706013,1.5609450020942977,-54670.8967641545,10.5,10499945329.103235,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-53548,199.10667824180163,43.09402031348883,765.6223840299671,1.6221018841740853,-56812.869467943376,10.5,10499943187.130531,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-53548,198.4026124246461,42.96028316470096,767.2401372828396,1.6828709224856173,-58941.25824239041,10.5,10499941058.741758,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-53548,197.70467728576557,42.82242668829536,768.9184966606182,1.7432410333628143,-61055.67489062567,10.5,10499938944.32511,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-53548,197.0129987865297,42.6805660710528,770.6570643053378,1.803201545006234,-63155.745641091,10.5,10499936844.254358,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-53548,196.3276933278786,42.53481776173147,772.4554317158438,1.8627422521953423,-65241.11306379527,10.5,10499934758.886936,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-53548,195.64886785097195,42.38529922745636,774.3131802131196,1.9218533637544712,-67311.43423034994,10.5,10499932688.56577,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-53548,194.976619987533,42.23212872087899,776.2298813532215,1.9805255413688678,-69366.38207347135,10.5,10499930633.617926,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-53548,194.31103821797703,42.07542505128232,778.2050973789263,2.0387498934816066,-71405.64517322471,10.5,10499928594.354826,47.655,-122.3035,60.0,7.5
2026-02-06T21:41:06+00:00,SAT-53548,193.65220205468478,41.91530736380969,780.238381665291,2.0965179695114506,-73428.92755450917,10.5,10499926571.072445,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:41:07+00:00,SAT-53548,193.00018224684433,41.75189492721812,782.3292791594457,2.1538217801599115,-75435.94939829699,10.5,10499924564.050602,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:41:08+00:00,SAT-53548,192.35504099578935,41.58530692849294,784.4773268406406,2.2106537519325706,-77426.44544877774,10.5,10499922573.554552,47.655,-122.3035,60.0,7.55
2026-02-06T21:41:09+00:00,SAT-53548,191.71683220023388,41.41566227975535,786.6820541349346,2.2670067838564054,-79400.16699983913,10.5,10499920599.833,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:41:10+00:00,SAT-53548,191.08560169550094,41.24307942975639,788.9429833864502,2.3228742001895575,-81356.8802387629,10.5,10499918643.11976,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:41:11+00:00,SAT-53548,190.46138751875384,41.06767618821139,791.2596302814655,2.3782497678398027,-83296.36685629339,10.5,10499916703.633144,47.655,-122.3035,60.0,7.6
2026-02-06T21:41:12+00:00,SAT-53548,189.84422017660492,40.889569558076325,793.6315042898763,2.433127677596633,-85218.42338930571,10.5,10499914781.57661,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-53548,189.234122925084,40.70887557858158,796.0581090879408,2.487502570533016,-87122.86214550691,10.5,10499912877.137854,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-53548,188.6311120465205,40.525709175655344,798.5389430073576,2.5413694813223753,-89009.50921815698,10.5,10499910990.490782,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-53548,188.0351971448106,40.34018402586497,801.0734994278095,2.594723894664834,-90878.20646235456,10.5,10499909121.793537,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:41:16+00:00,SAT-53548,187.44638142687762,40.15241242541064,803.6612672257846,2.6475616753885727,-92728.80904689075,10.5,10499907271.190952,47.655,-122.3035,60.0,7.683333333333334
