timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:46+00:00,SAT-48687,199.80353228591306,52.78848979294321,676.0951568961144,1.1354166827152214,-39767.09503649296,10.5,10499960232.904964,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:36:47+00:00,SAT-48687,198.82521354363982,52.64454011218387,677.2275296833908,1.2061123546577195,-42243.15651031506,10.5,10499957756.84349,47.655,-122.3035,60.0,3.2
2026-02-06T21:36:48+00:00,SAT-48687,197.85686315673212,52.49271211358349,678.4304086172693,1.2764314186214312,-44706.02757966989,10.5,10499955293.97242,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:36:49+00:00,SAT-48687,196.89887737380482,52.333218318294115,679.7034180994046,1.3463548085288035,-47155.04046987211,10.5,10499952844.95953,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:36:50+00:00,SAT-48687,195.95162077146736,52.1662777024123,681.0461635164888,1.4158640445266697,-49589.547938294134,10.5,10499950410.452063,47.655,-122.3035,60.0,3.25
2026-02-06T21:36:51+00:00,SAT-48687,195.01542628377715,51.99211485779111,682.4582318249014,1.484941245594549,-52008.923715962075,10.5,10499947991.076284,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:36:52+00:00,SAT-48687,194.09059542635364,51.81095916494013,683.9391921479382,1.5535691458720942,-54412.56307941205,10.5,10499945587.43692,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:36:53+00:00,SAT-48687,193.1773986923975,51.62304398245953,685.488596389323,1.6217311203154243,-56799.883749283494,10.5,10499943200.116251,47.655,-122.3035,60.0,3.3
2026-02-06T21:36:54+00:00,SAT-48687,192.27607610116394,51.428605856270984,687.1059798723034,1.6894112021200411,-59170.326500543364,10.5,10499940829.6735,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:36:55+00:00,SAT-48687,191.38683788675218,51.22788375356566,688.7908619961295,1.7565940632509316,-61523.354480567956,10.5,10499938476.64552,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:36:56+00:00,SAT-48687,190.50986533060708,51.02111832915012,690.5427468731067,1.8232650549598757,-63858.454628230495,10.5,10499936141.545372,47.655,-122.3035,60.0,3.35
2026-02-06T21:36:57+00:00,SAT-48687,189.6453116844941,50.80855121976236,692.3611240060651,1.889410208326454,-66175.13769284938,10.5,10499933824.862307,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:36:58+00:00,SAT-48687,188.79330319073338,50.590424373429535,694.2454689663615,1.9550162361904189,-68472.93830186815,10.5,10499931527.061699,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:36:59+00:00,SAT-48687,187.95394018232696,50.366979415413226,696.1952440738148,2.020070538087911,-70751.41513374251,10.5,10499929248.584866,47.655,-122.3035,60.0,3.4
2026-02-06T21:37:00+00:00,SAT-48687,187.1272982435422,50.138457051622765,698.2098990815597,2.084561192247885,-73010.15063762142,10.5,10499926989.849363,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:37:01+00:00,SAT-48687,186.31342942268338,49.90509651174356,700.2888718529209,2.1484769788807734,-75248.75184901456,10.5,10499924751.248152,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:37:02+00:00,SAT-48687,185.51236346805013,49.66713502895917,702.4315890615111,2.211807368984691,-77466.84999773829,10.5,10499922533.150002,47.655,-122.3035,60.0,3.45
2026-02-06T21:37:03+00:00,SAT-48687,184.72410909118918,49.42480736020838,704.6374668801689,2.2745424967314416,-79664.09954075675,10.5,10499920335.90046,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:37:04+00:00,SAT-48687,183.94865524817965,49.17834534834786,706.9059116423534,2.3366731946053405,-81840.17939289211,10.5,10499918159.820606,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:37:05+00:00,SAT-48687,183.18597240575878,48.927977518694874,709.2363205385849,2.3981909825689858,-83994.79254736405,10.5,10499916005.207453,47.655,-122.3035,60.0,3.5
2026-02-06T21:37:06+00:00,SAT-48687,182.43601380032678,48.673928714232446,711.6280823020801,2.4590880196879783,-86127.66438148278,10.5,10499913872.335619,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:37:07+00:00,SAT-48687,181.6987166936576,48.416419772234164,714.0805778461412,2.5193571267439063,-88238.54344865147,10.5,10499911761.45655,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:37:08+00:00,SAT-48687,180.97400359120292,48.15566723335572,716.5931809240996,2.5789918097945264,-90327.20230354337,10.5,10499909672.797697,47.655,-122.3035,60.0,3.55
2026-02-06T21:37:09+00:00,SAT-48687,180.2617834208847,47.89188308189885,719.1652588127529,2.6379861726669542,-92393.43443724331,10.5,10499907606.565563,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:37:10+00:00,SAT-48687,179.56195269894806,47.62527452712684,721.7961729085332,2.6963349692082508,-94437.05610728417,10.5,10499905562.943893,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:37:11+00:00,SAT-48687,178.87439663592315,47.35604380942857,724.4852793757832,2.7540335522583796,-96457.904550464,10.5,10499903542.09545,47.655,-122.3035,60.0,3.6
2026-02-06T21:37:12+00:00,SAT-48687,178.19899021013774,47.084388040289035,727.2319297441446,2.8110779004984394,-98455.8389231847,10.5,10499901544.161077,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:37:13+00:00,SAT-48687,177.5355991842459,46.81049906641671,730.0354715327204,2.8674645469240656,-100430.73779628801,10.5,10499899569.262203,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:37:14+00:00,SAT-48687,176.88408108879113,46.534563365996995,732.895248802904,2.9231906261796268,-102382.50081289929,10.5,10499897617.499187,47.655,-122.3035,60.0,3.65
2026-02-06T21:37:15+00:00,SAT-48687,176.24428614026027,46.25676196357669,735.8106027584156,2.9782537947419256,-104311.0458929231,10.5,10499895688.954107,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:37:16+00:00,SAT-48687,175.61605812544926,45.9772703741942,738.7808722657327,3.0326522926723305,-106216.31139586396,10.5,10499893783.688604,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:37:17+00:00,SAT-48687,174.9992352170242,45.696258561442185,741.8053944361145,3.08638484327768,-108098.25260652702,10.5,10499891901.747393,47.655,-122.3035,60.0,3.7
2026-02-06T21:37:18+00:00,SAT-48687,174.39365075914455,45.41389092314888,744.8835051075483,3.139450684723074,-109956.84284223145,10.5,10499890043.157158,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:37:19+00:00,SAT-48687,173.7991339920168,45.13032629050187,748.01453935823,3.191849561559467,-111792.0731560712,10.5,10499888207.926844,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:37:20+00:00,SAT-48687,173.21551072764115,44.845717942979995,751.1978320115902,3.243581673797259,-113603.95055325648,10.5,10499886396.049446,47.655,-122.3035,60.0,3.75
2026-02-06T21:37:21+00:00,SAT-48687,172.64260398500446,44.56021364136596,754.4327180905342,3.2946476764097583,-115392.49797372308,10.5,10499884607.502026,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:37:22+00:00,SAT-48687,172.08023457662978,44.27395567275659,757.7185332711847,3.3450486424631105,-117157.7530007865,10.5,10499882842.247,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:37:23+00:00,SAT-48687,171.52822165412948,43.98708090944542,761.0546142998542,3.394786106048925,-118899.76936482408,10.5,10499881100.230635,47.655,-122.3035,60.0,3.8
2026-02-06T21:37:24+00:00,SAT-48687,170.98638320142518,43.69972087351288,764.4402994528332,3.443861950038985,-120618.61301197024,10.5,10499879381.386988,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:37:25+00:00,SAT-48687,170.45453650398844,43.41200181926527,767.8749288842372,3.4922784747550137,-122314.36450922204,10.5,10499877685.63549,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:37:26+00:00,SAT-48687,169.9324985647079,43.12404481681036,771.3578450423356,3.5400383175157017,-123987.11622663592,10.5,10499876012.883774,47.655,-122.3035,60.0,3.85
2026-02-06T21:37:27+00:00,SAT-48687,169.42008649397133,42.835965848436686,774.8883930056475,3.5871444816089264,-125636.9733520572,10.5,10499874363.026648,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:37:28+00:00,SAT-48687,168.91711785740222,42.54787590758808,778.4659208479271,3.633600292268858,-127264.05234925225,10.5,10499872735.94765,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:37:29+00:00,SAT-48687,168.42341099577243,42.25988110560619,782.0897799592493,3.6794093671541135,-128868.47992392856,10.5,10499871131.520077,47.655,-122.3035,60.0,3.9
2026-02-06T21:37:30+00:00,SAT-48687,167.93878531530123,41.97208278406783,785.7593253376485,3.724575644517236,-130450.39401034891,10.5,10499869549.60599,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:37:31+00:00,SAT-48687,167.46306154317168,41.684577627421184,789.4739159088545,3.769103321324484,-132009.94160402488,10.5,10499867990.058395,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:37:32+00:00,SAT-48687,166.99606196231656,41.39745778234119,793.2329147843107,3.812996880213848,-133547.27970590044,10.5,10499866452.720295,47.655,-122.3035,60.0,3.95
2026-02-06T21:37:33+00:00,SAT-48687,166.53761061540297,41.110810976189235,797.0356895460822,3.8562609876342124,-135062.57175475452,10.5,10499864937.428246,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:37:34+00:00,SAT-48687,166.08753349624695,40.82472064377484,800.8816124301725,3.8989006216969293,-136555.99210510412,10.5,10499863444.007895,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:37:35+00:00,SAT-48687,165.64565870146956,40.539266044589176,804.770060637351,3.940920916674675,-138027.72058089628,10.5,10499861972.279419,47.655,-122.3035,60.0,4.0
2026-02-06T21:37:36+00:00,SAT-48687,165.21181657952124,40.25452239132072,808.7004164888951,3.9823272177134657,-139477.94439175448,10.5,10499860522.055609,47.655,-122.3035,60.0,4.016666666666667
