timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:30+00:00,SAT-58042,31.97229429916362,68.20450826079437,515.5380265645123,0.3761012308895651,-13172.65601238185,10.5,10499986827.343988,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-58042,34.13613170254213,68.08979302532349,515.913119519904,0.47257813795751163,-16551.68539481361,10.5,10499983448.314606,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-58042,36.27247312432576,67.94712415233118,516.3844307410892,0.568791059822653,-19921.46889878683,10.5,10499980078.531101,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-58042,38.37605813388932,67.77724035212489,516.9516969505735,0.6646874344752216,-23280.16558038237,10.5,10499976719.83442,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-58042,40.44213689965995,67.58099761488207,517.6146024497639,0.7602155814069836,-26625.965369593552,10.5,10499973374.03463,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-58042,42.466514759297894,67.35935371994474,518.3727799981068,0.8553248165986307,-29957.093097671,10.5,10499970042.906902,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-58042,44.44557817373595,67.11335194898354,519.225811806907,0.9499655969637779,-33271.81355616247,10.5,10499966728.186443,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-58042,46.37630316438944,66.84410456464744,520.1732306772005,1.0440896364134649,-36568.43556198262,10.5,10499963431.564438,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-58042,48.25624795393082,66.5527765728638,521.214521253383,1.1376500106457321,-39845.315627587224,10.5,10499960154.684372,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-58042,50.08353216184862,66.24057020005692,522.349121381346,1.2306012726466988,-43100.86200630951,10.5,10499956899.137993,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-58042,51.85680523534178,65.9087104177172,523.5764235818037,1.3228995518439832,-46333.538165132304,10.5,10499953666.461834,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-58042,53.57520681747871,65.55843175940092,524.8957766225094,1.4145026266306802,-49541.865324784594,10.5,10499950458.134676,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-58042,55.23832164971046,65.19096658713198,526.3064871627993,1.5053700138319892,-52724.4255932412,10.5,10499947275.574408,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-58042,56.84613141685521,64.80753487188373,527.8078214873653,1.5954630275225667,-55879.86402575528,10.5,10499944120.135975,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-58042,58.3989655488244,64.40933549802307,529.3990072986852,1.6847448628463244,-59006.89156058224,10.5,10499940993.108438,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-58042,59.89745268241131,63.99753903386337,531.0792355930488,1.7731806019847705,-62104.28522801628,10.5,10499937895.714771,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-58042,61.34247401552852,63.57328189689481,532.8476625425385,1.860737294835564,-65170.89097609461,10.5,10499934829.109024,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-58042,62.735119572367495,63.13766177769566,534.7034114574684,1.9473839640814365,-68205.62384813257,10.5,10499931794.376152,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-58042,64.0766479446562,62.69173420863496,536.6455747538812,2.033091636932517,-71207.46909447412,10.5,10499928792.530905,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-58042,65.36844989827124,62.23651013187293,538.6732159527018,2.117833345285025,-74175.48217804988,10.5,10499925824.517822,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-58042,66.61201597116991,61.77295433586328,540.785371679049,2.2015841512920304,-77108.78966997335,10.5,10499922891.210331,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-58042,67.80890805678224,61.30198462242368,542.9810536870499,2.28432110420435,-80006.5877379266,10.5,10499919993.412262,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:34:52+00:00,SAT-58042,68.96073479035309,60.824471596344054,545.2592508416103,2.366023272657431,-82868.14327698338,10.5,10499917131.856724,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:34:53+00:00,SAT-58042,70.06913055029518,60.34123894929015,547.6189311323849,2.4466716966745072,-85692.79222855675,10.5,10499914307.207771,47.655,-122.3035,60.0,1.3
2026-02-06T21:34:54+00:00,SAT-58042,71.13573774769928,59.853064155845225,550.0590436398813,2.5262493499015477,-88479.93825770711,10.5,10499911520.061743,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:34:55+00:00,SAT-58042,72.16219210249898,59.360679491660875,552.5785204638981,2.6047411304180734,-91229.05243129822,10.5,10499908770.947569,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:34:56+00:00,SAT-58042,73.15011059632783,58.86477329291939,555.1762786428,2.6821338233512377,-93939.67190858416,10.5,10499906060.32809,47.655,-122.3035,60.0,1.35
2026-02-06T21:34:57+00:00,SAT-58042,74.1010817714079,58.365991399137094,557.8512220355052,2.758416029009745,-96611.39742415507,10.5,10499903388.602575,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:34:58+00:00,SAT-58042,75.01665806251738,57.86493873192648,560.6022431318027,2.8335781175209083,-99243.89169913519,10.5,10499900756.108301,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:34:59+00:00,SAT-58042,75.89834989196494,57.36218095975068,563.4282248174243,2.907612225339187,-101836.87931889688,10.5,10499898163.120682,47.655,-122.3035,60.0,1.4
2026-02-06T21:35:00+00:00,SAT-58042,76.7476212797882,56.85824620520402,566.3280421356377,2.9805121144682927,-104390.14180242343,10.5,10499895609.858198,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:35:01+00:00,SAT-58042,77.56588669640308,56.35362678973791,569.3005639084379,3.052273189185427,-106903.51818806256,10.5,10499893096.481812,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:35:02+00:00,SAT-58042,78.35450899873838,55.84878096423635,572.3446543744168,3.122892379271125,-109376.90094374158,10.5,10499890623.099056,47.655,-122.3035,60.0,1.45
2026-02-06T21:35:03+00:00,SAT-58042,79.11479823029227,55.344134630404675,575.4591747101782,3.192368107012575,-111810.23481128413,10.5,10499888189.765188,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:35:04+00:00,SAT-58042,79.84801115034034,54.84008302422156,578.6429845188427,3.260700203937274,-114203.5138900705,10.5,10499885796.48611,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:35:05+00:00,SAT-58042,80.55535134346036,54.3369923592005,581.8949432355097,3.327889860598819,-116556.7798783237,10.5,10499883443.220121,47.655,-122.3035,60.0,1.5
2026-02-06T21:35:06+00:00,SAT-58042,81.23796980039336,53.835201416248246,585.213911482641,3.3939395263203287,-118870.11856169996,10.5,10499881129.88144,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:35:07+00:00,SAT-58042,81.89696586109994,53.33502308232541,588.5987523254552,3.4588528815157775,-121143.65884386479,10.5,10499878856.341156,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:35:08+00:00,SAT-58042,82.53338845094066,52.83674582318471,592.0483324997172,3.522634742306168,-123377.56940574791,10.5,10499876622.430593,47.655,-122.3035,60.0,1.55
2026-02-06T21:35:09+00:00,SAT-58042,83.14823752655336,52.340635098470564,595.5615235444029,3.5852909768910792,-125572.055776521,10.5,10499874427.944223,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:35:10+00:00,SAT-58042,83.74246567640901,51.84693471606713,599.137202850955,3.646828492934012,-127727.35989177928,10.5,10499872272.640108,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:35:11+00:00,SAT-58042,84.31697983910736,51.3558681159385,602.7742546999618,3.707255128553829,-129843.7562756005,10.5,10499870156.243725,47.655,-122.3035,60.0,1.6
2026-02-06T21:35:12+00:00,SAT-58042,84.87264308358513,50.867639597972655,606.4715711891173,3.766579577050414,-131921.54940411926,10.5,10499868078.450596,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:35:13+00:00,SAT-58042,85.41027642558936,50.38243548992474,610.2280530861095,3.8248113469587284,-133961.07230645092,10.5,10499866038.927694,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:35:14+00:00,SAT-58042,85.930660659445,49.90042525262407,614.0426106416711,3.8819607174269857,-135962.6850018467,10.5,10499864037.314999,47.655,-122.3035,60.0,1.65
2026-02-06T21:35:15+00:00,SAT-58042,86.43453818248697,49.42176252551402,617.914164358125,3.9380386350078918,-137926.77088488618,10.5,10499862073.229115,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:35:16+00:00,SAT-58042,86.92261478851255,48.94658612206897,621.841645655002,3.9930566707995827,-139853.73522437183,10.5,10499860146.264776,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:35:17+00:00,SAT-58042,87.39556142576996,48.475020969609425,625.8239974919089,4.047026970134912,-141744.0034012349,10.5,10499858255.9966,47.655,-122.3035,60.0,1.7
2026-02-06T21:35:18+00:00,SAT-58042,87.85401590839965,48.00717899711977,629.8601749412267,4.099962223549276,-143598.01989170586,10.5,10499856401.980108,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:35:19+00:00,SAT-58042,88.29858457597071,47.543159971265915,633.9491457318495,4.151875525565265,-145416.2433213556,10.5,10499854583.75668,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:35:20+00:00,SAT-58042,88.72984388459491,47.083052295811584,638.0898906520894,4.202780452997014,-147199.14920764498,10.5,10499852800.850792,47.655,-122.3035,60.0,1.75
2026-02-06T21:35:21+00:00,SAT-58042,89.14834194866046,46.62693375184713,642.2814040306758,4.252690890329055,-148947.22384395366,10.5,10499851052.776155,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:35:22+00:00,SAT-58042,89.55460000555695,46.17487220991015,646.522694043599,4.301621075196662,-150660.96589249404,10.5,10499849339.034107,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:35:23+00:00,SAT-58042,89.94911382396333,45.726926291654465,650.8127830663169,4.349585537679624,-152340.88425812247,10.5,10499847659.115742,47.655,-122.3035,60.0,1.8
2026-02-06T21:35:24+00:00,SAT-58042,90.3323550447978,45.283145995467564,655.150707965413,4.3965989874204165,-153987.4941347403,10.5,10499846012.505865,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:35:25+00:00,SAT-58042,90.70477245176917,44.843573293099425,659.5355202776785,4.442676383303164,-155601.31944574544,10.5,10499844398.680553,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:35:26+00:00,SAT-58042,91.06679318774975,44.408242680685426,663.9662864586875,4.4878328102006835,-157182.88852719296,10.5,10499842817.111473,47.655,-122.3035,60.0,1.85
2026-02-06T21:35:27+00:00,SAT-58042,91.41882390224676,43.9771817060522,668.4420880084448,4.53208353668145,-158732.73614893682,10.5,10499841267.263851,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:35:28+00:00,SAT-58042,91.76125184606144,43.55041145618008,672.962021654592,4.5754438233976495,-160251.39680356908,10.5,10499839748.603197,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:35:29+00:00,SAT-58042,92.09444589671378,43.127947030659925,677.5251993445104,4.617929083651631,-161739.41033013622,10.5,10499838260.58967,47.655,-122.3035,60.0,1.9
2026-02-06T21:35:30+00:00,SAT-58042,92.4187575422455,42.709797969303736,682.130748397563,4.659554733392045,-163197.3166603693,10.5,10499836802.68334,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:35:31+00:00,SAT-58042,92.73452180318883,42.29596866529327,686.7778115077335,4.700336201984032,-164625.65619590186,10.5,10499835374.343803,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:35:32+00:00,SAT-58042,93.04205810638507,41.88645875007323,691.4655467570061,4.740288877035747,-166024.96787586078,10.5,10499833975.032124,47.655,-122.3035,60.0,1.95
2026-02-06T21:35:33+00:00,SAT-58042,93.34167110887358,41.48126345753976,696.1931275737226,4.779428143772937,-167395.7905559313,10.5,10499832604.209444,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:35:34+00:00,SAT-58042,93.63365147956992,41.08037396075984,700.9597427302032,4.817769310876463,-168738.66041087286,10.5,10499831261.33959,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:35:35+00:00,SAT-58042,93.91827663414367,40.68377769253786,705.7645962664093,4.855327587841749,-170054.1101415512,10.5,10499829945.889858,47.655,-122.3035,60.0,2.0
2026-02-06T21:35:36+00:00,SAT-58042,94.19581142853427,40.29145864639971,710.6069073910234,4.892118143550468,-171342.6710263669,10.5,10499828657.328974,47.655,-122.3035,60.0,2.0166666666666666
