timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:45+00:00,SAT-52695,228.51124382857142,47.761189222184704,713.6843452197944,-4.4268563416759825,155047.23466925183,10.5,10500155047.234669,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:37:46+00:00,SAT-52695,228.34956674678062,48.21622723706996,709.2693566690643,-4.384910000902104,153578.09638250503,10.5,10500153578.096382,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:37:47+00:00,SAT-52695,228.1828303065186,48.67631016509065,704.8962020067573,-4.342173427812427,152081.28081737962,10.5,10500152081.280817,47.655,-122.3035,60.0,4.2
2026-02-06T21:37:48+00:00,SAT-52695,228.0108003425075,49.14146717899246,700.5656693466849,-4.298634840205509,150556.37531134233,10.5,10500150556.37531,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:37:49+00:00,SAT-52695,227.833228219341,49.61172473640662,696.2785585532744,-4.254282530963907,149002.9698316194,10.5,10500149002.969831,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:37:50+00:00,SAT-52695,227.64984971625498,50.08710634389071,692.0356811666849,-4.209104936975786,147420.6593891223,10.5,10500147420.65939,47.655,-122.3035,60.0,4.25
2026-02-06T21:37:51+00:00,SAT-52695,227.46038380669475,50.56763231087956,687.8378602591887,-4.163090711898753,145809.04658694548,10.5,10500145809.046587,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:37:52+00:00,SAT-52695,227.26453132112314,51.05331949354294,683.6859302189822,-4.116228686299816,144167.740224299,10.5,10500144167.740225,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:37:53+00:00,SAT-52695,227.06197348604638,51.54418101452463,679.5807365737509,-4.068507950325453,142496.35819196378,10.5,10500142496.358192,47.655,-122.3035,60.0,4.3
2026-02-06T21:37:54+00:00,SAT-52695,226.85237031950055,52.04022597105423,675.5231357317859,-4.019917866629712,140794.52792508868,10.5,10500140794.527925,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:37:55+00:00,SAT-52695,226.63535887049568,52.54145912208199,671.513994710208,-3.9704480728623217,139061.8864903345,10.5,10500139061.88649,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:37:56+00:00,SAT-52695,226.410551285637,53.047880551056814,667.5541908607073,-3.920088559123547,137298.0832986707,10.5,10500137298.083298,47.655,-122.3035,60.0,4.35
2026-02-06T21:37:57+00:00,SAT-52695,226.1775326790386,53.559485311725155,663.6446115180386,-3.868829703805502,135502.78136068978,10.5,10500135502.78136,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:37:58+00:00,SAT-52695,225.9358587844,54.076263050076676,659.7861536127705,-3.8166622654682523,133675.65700207392,10.5,10500133675.657001,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-52695,225.68505336751122,54.59819759404238,655.9797232921367,-3.763577455155549,131816.40239639807,10.5,10500131816.402397,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-52695,225.42460536491694,55.12526651861619,652.2262354687646,-3.7095669687852055,129924.7266995778,10.5,10500129924.7267,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-52695,225.1539657184743,55.657440678344216,648.5266133371025,-3.6546230464622744,128000.35812726777,10.5,10500128000.358128,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-52695,224.87254386644497,56.194683707547156,644.8817878306897,-3.598738471941233,126043.04393602505,10.5,10500126043.043936,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-52695,224.5797038539811,56.73695147569236,641.2926970799658,-3.5419066238603714,124052.55221775426,10.5,10500124052.552217,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-52695,224.2747600109892,57.28419150038594,637.7602858189811,-3.484121594413022,122028.67605607586,10.5,10500122028.676056,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-52695,223.9569721357153,57.83634232377906,634.2855046737538,-3.4253780968215706,119971.2302856748,10.5,10500119971.230286,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-52695,223.62554014155415,58.39333281375094,630.8693095429078,-3.3656716525122623,117880.05804795382,10.5,10500117880.058048,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-52695,223.27959806898787,58.95508142623078,627.5126607916332,-3.304998509456603,115755.02793100396,10.5,10500115755.027931,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-52695,222.91820740807216,59.52149537817268,624.2165225270904,-3.2433558098559345,113596.03984262777,10.5,10500113596.039843,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-52695,222.5403496119772,60.09246976230879,620.9818617065779,-3.1807415360881945,111403.02311716609,10.5,10500111403.023117,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-52695,222.14491771936412,60.667886556042944,617.8096472996057,-3.117154603322077,109175.93975923774,10.5,10500109175.939758,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:38:11+00:00,SAT-52695,221.7307069478904,61.247613535994674,614.7008493576076,-3.0525949104888053,106914.78622898665,10.5,10500106914.786228,47.655,-122.3035,60.0,4.6
2026-02-06T21:38:12+00:00,SAT-52695,221.2964041234658,61.831503076675396,611.6564380328158,-2.9870633768310135,104619.59472217824,10.5,10500104619.594723,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:38:13+00:00,SAT-52695,220.84057578821708,62.419390813069114,608.6773825606832,-2.920561959744942,102290.43379510863,10.5,10500102290.433796,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:38:14+00:00,SAT-52695,220.36165480948551,63.01109414221409,605.764650224515,-2.853093762844859,99927.41214947782,10.5,10500099927.41215,47.655,-122.3035,60.0,4.65
2026-02-06T21:38:15+00:00,SAT-52695,219.857925267525,63.60641055735342,602.9192052123215,-2.7846630006374693,97530.6773951379,10.5,10500097530.677395,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:38:16+00:00,SAT-52695,219.32750541137472,64.20511575728509,600.1420075089052,-2.715275116911071,95100.42019658229,10.5,10500095100.420197,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:38:17+00:00,SAT-52695,218.76832838895444,64.80696152801563,597.4340116698745,-2.644936766203069,92636.87362385956,10.5,10500092636.873625,47.655,-122.3035,60.0,4.7
2026-02-06T21:38:18+00:00,SAT-52695,218.178120476439,65.41167332820933,594.7961656141404,-2.5736558650529218,90140.31494766849,10.5,10500090140.314947,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:38:19+00:00,SAT-52695,217.554376459702,66.01894754475282,592.2294093652971,-2.5014416693880035,87611.06834973826,10.5,10500087611.06835,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:38:20+00:00,SAT-52695,216.8943317861518,66.628448369062,589.7346737158258,-2.428304742966841,85049.50381757713,10.5,10500085049.503819,47.655,-122.3035,60.0,4.75
2026-02-06T21:38:21+00:00,SAT-52695,216.19493110747356,67.23980420187335,587.3128789227688,-2.3542570291908214,82456.03965962221,10.5,10500082456.03966,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:38:22+00:00,SAT-52695,215.45279275256203,67.85260353132502,584.9649333317858,-2.2793118769082876,79831.14340900804,10.5,10500079831.14341,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:38:23+00:00,SAT-52695,214.66416868435633,68.46639018100032,582.6917319754747,-2.2034840233563964,77175.33122611832,10.5,10500077175.331226,47.655,-122.3035,60.0,4.8
2026-02-06T21:38:24+00:00,SAT-52695,213.8248995060246,69.08065780623983,580.494155188704,-2.126789684358184,74489.1710576686,10.5,10500074489.171057,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:38:25+00:00,SAT-52695,212.93036405731615,69.69484353904309,578.3730671339925,-2.049246489418074,71773.28036347659,10.5,10500071773.280363,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:38:26+00:00,SAT-52695,211.9754233317934,70.30832058984392,576.3293143916165,-1.9708735584568382,69028.32880404484,10.5,10500069028.328804,47.655,-122.3035,60.0,4.85
2026-02-06T21:38:27+00:00,SAT-52695,210.95435850003545,70.920389672489,574.3637244731894,-1.8916914675591032,66255.03704089376,10.5,10500066255.03704,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:38:28+00:00,SAT-52695,209.86080322605565,71.53026902464607,572.4771043694013,-1.811722253620202,63454.17689931386,10.5,10500063454.176899,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:38:29+00:00,SAT-52695,208.68767089007287,72.13708281401196,570.6702390931256,-1.7309894300053084,60626.571916814995,10.5,10500060626.571917,47.655,-122.3035,60.0,4.9
2026-02-06T21:38:30+00:00,SAT-52695,207.4270780948314,72.73984769574999,568.9438902069055,-1.6495179619665963,57773.09648213118,10.5,10500057773.096481,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:38:31+00:00,SAT-52695,206.07026702180082,73.33745725982781,567.2987943749614,-1.5673342387243754,54894.67485738397,10.5,10500054894.674858,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:38:32+00:00,SAT-52695,204.60753090500805,73.92866412598062,565.7356619430391,-1.4844660798174243,51992.28140049792,10.5,10500051992.2814,47.655,-122.3035,60.0,4.95
2026-02-06T21:38:33+00:00,SAT-52695,203.028149332761,74.51205949952434,564.2551755119254,-1.4009426796997322,49066.93862474415,10.5,10500049066.938625,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:38:34+00:00,SAT-52695,201.32034368421657,75.08605005946478,562.8579885662197,-1.3167945923049722,46119.71665812289,10.5,10500046119.716658,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:38:35+00:00,SAT-52695,199.47126775360218,75.64883226360624,561.5447241184992,-1.2320536893839173,43151.7317841636,10.5,10500043151.731785,47.655,-122.3035,60.0,5.0
2026-02-06T21:38:36+00:00,SAT-52695,197.4670550905035,76.19836443328084,560.3159733950329,-1.1467530932508916,40164.144086421154,10.5,10500040164.144087,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:38:37+00:00,SAT-52695,195.292952758665,76.73233746209476,559.1722945885732,-1.060927157327975,37158.156767051616,10.5,10500037158.156767,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:38:38+00:00,SAT-52695,192.93358070127985,77.2481457619473,558.114211630546,-0.9746113811815195,34135.01317103166,10.5,10500034135.01317,47.655,-122.3035,60.0,5.05
2026-02-06T21:38:39+00:00,SAT-52695,190.37336615907762,77.74286107009915,557.1422130479809,-0.8878423674648197,31095.995278108723,10.5,10500031095.995277,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:38:40+00:00,SAT-52695,187.59721051747334,78.2132132277524,556.2567508633813,-0.8006577345785744,28042.420643800957,10.5,10500028042.420643,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:38:41+00:00,SAT-52695,184.59144775724744,78.65558380339708,555.4582395816983,-0.7130960546580382,24975.64022744495,10.5,10500024975.640228,47.655,-122.3035,60.0,5.1
2026-02-06T21:38:42+00:00,SAT-52695,181.3451412576213,79.06602047438285,554.7470552391557,-0.6251967719922507,21897.03553489205,10.5,10500021897.035536,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:38:43+00:00,SAT-52695,177.8517296378541,79.44028184533384,554.1235345334319,-0.5370001145150853,18808.01551855049,10.5,10500018808.015518,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:38:44+00:00,SAT-52695,174.11096181855655,79.77392315872869,553.5879740421177,-0.4485470093337248,15710.013618835303,10.5,10500015710.013618,47.655,-122.3035,60.0,5.15
2026-02-06T21:38:45+00:00,SAT-52695,170.13095174307594,80.06243192041921,553.1406295254166,-0.359878993763901,12604.484648246087,10.5,10500012604.484648,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:38:46+00:00,SAT-52695,165.93004527309552,80.30141744029356,552.7817153175716,-0.2710381125470204,9492.901191475985,10.5,10500009492.901192,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-52695,161.53806355970465,80.48684878193464,552.5114038208011,-0.18206682687552297,6376.750419094903,10.5,10500006376.75042,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-52695,156.99643506612554,80.61532225885851,552.3298250899633,-0.09300790904718186,3257.5303978974994,10.5,10500003257.530397,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-52695,152.35682859402937,80.68432543828993,552.2370665222851,-0.0039043443121754328,136.7466531724492,10.5,10500000136.746653,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-52695,147.67818680084756,80.6924551545043,552.2331726449812,0.08520077518227769,-2984.0915458050504,10.5,10499997015.908455,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-52695,143.0224789954403,80.63954805203079,552.3181450086429,0.17426435301000254,-6103.47477989265,10.5,10499993896.52522,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-52695,138.44988743912762,80.52669632394291,552.491942182971,0.2632433923602822,-9219.897118902714,10.5,10499990780.10288,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-52695,134.01433044357051,80.35614522112397,552.7544798561239,0.35209510103968295,-12331.859799210395,10.5,10499987668.140202,47.655,-122.3035,60.0,5.3
2026-02-06T21:38:54+00:00,SAT-52695,129.76011223515795,80.13109410242762,553.1056310387868,0.4407769894536492,-15437.874655483549,10.5,10499984562.125345,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:38:55+00:00,SAT-52695,125.7201318376466,79.85544006680365,553.545226365959,0.5292469767872715,-18536.467839582376,10.5,10499981463.53216,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:38:56+00:00,SAT-52695,121.91565216771124,79.53350760645645,554.0730545046376,0.6174634842697763,-21626.183087076362,10.5,10499978373.816914,47.655,-122.3035,60.0,5.35
2026-02-06T21:38:57+00:00,SAT-52695,118.35729906396143,79.16980049900727,554.6888626545159,0.7053855347493263,-24705.585204774987,10.5,10499975294.414795,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:38:58+00:00,SAT-52695,115.04681131400422,78.7687986096771,555.3923571479899,0.7929728427343168,-27773.26322435479,10.5,10499972226.736776,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-52695,111.97908177911064,78.33480829410648,556.1832041399631,0.8801858976854502,-30827.833319600144,10.5,10499969172.166681,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-52695,109.14414540622883,77.87186443245307,557.0610303807225,0.9669860627066142,-33867.9422629753,10.5,10499966132.057737,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:39:01+00:00,SAT-52695,106.52891021125208,77.38367597269803,558.025424087239,1.0533356370036322,-36892.269613194,10.5,10499963107.730387,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:39:02+00:00,SAT-52695,104.1185465361225,76.8736046449167,559.0759358767604,1.1391979413055224,-39899.53070703328,10.5,10499960100.469294,47.655,-122.3035,60.0,5.45
2026-02-06T21:39:03+00:00,SAT-52695,101.89753038125309,76.34466680092488,560.2120797855943,1.2245373901926841,-42888.47919257256,10.5,10499957111.520807,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:39:04+00:00,SAT-52695,99.85038097846605,75.79954997113279,561.43333436003,1.3093195333485252,-45857.90847400009,10.5,10499954142.091526,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:39:05+00:00,SAT-52695,97.96215022399387,75.24063774084705,562.7391437883957,1.393511159995193,-48806.65536939401,10.5,10499951193.344631,47.655,-122.3035,60.0,5.5
2026-02-06T21:39:06+00:00,SAT-52695,96.21872262941693,74.67003838783995,564.1289191372754,1.4770802878278528,-51733.59972315399,10.5,10499948266.400276,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:39:07+00:00,SAT-52695,94.60697775214827,74.08961434104151,565.6020395766886,1.5599962711594684,-54637.6681936889,10.5,10499945362.331806,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:39:08+00:00,SAT-52695,93.11485686426882,73.50101057477035,567.1578537131248,1.6422298127752855,-57517.834668610965,10.5,10499942482.16533,47.655,-122.3035,60.0,5.55
2026-02-06T21:39:09+00:00,SAT-52695,91.73136604272311,72.90568095933006,568.7956809343996,1.7237529786694237,-60373.12078087351,10.5,10499939626.87922,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:39:10+00:00,SAT-52695,90.44653912888332,72.30491208638202,570.5148127692112,1.804539265058292,-63202.598255864286,10.5,10499936797.401745,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:39:11+00:00,SAT-52695,89.25137712400945,71.69984441618031,572.314514313526,1.884563601295419,-66005.38901349512,10.5,10499933994.610987,47.655,-122.3035,60.0,5.6
2026-02-06T21:39:12+00:00,SAT-52695,88.13777545769572,71.09149084103748,574.1940256598763,1.9638023672594305,-68780.6657772025,10.5,10499931219.334223,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:39:13+00:00,SAT-52695,87.09844666156722,70.48075284058262,576.1525633439937,2.0422334144384986,-71527.6528124141,10.5,10499928472.347187,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:39:14+00:00,SAT-52695,86.12684327259045,69.86843446158463,578.1893218124765,2.1198360327432746,-74245.62476419732,10.5,10499925754.375237,47.655,-122.3035,60.0,5.65
2026-02-06T21:39:15+00:00,SAT-52695,85.2170839226772,69.25525438760515,580.3034748573533,2.196591018299783,-76933.90903165324,10.5,10499923066.09097,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:39:16+00:00,SAT-52695,84.36388421463829,68.64185631112744,582.4941771182624,2.2724806120546974,-79591.88361761362,10.5,10499920408.116383,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:39:17+00:00,SAT-52695,83.56249324080308,68.02881787296047,584.7605655233986,2.3474884949680868,-82218.97696027067,10.5,10499917781.023039,47.655,-122.3035,60.0,5.7
2026-02-06T21:39:18+00:00,SAT-52695,82.80863595959563,67.41665835378096,587.1017607256651,2.4215998233075013,-84814.66916932502,10.5,10499915185.330832,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:39:19+00:00,SAT-52695,82.09846132953719,66.80584528753793,589.5168685740271,2.4948011279875524,-87378.48850043218,10.5,10499912621.5115,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:39:20+00:00,SAT-52695,81.42849594814906,66.1968001880017,592.004981484473,2.5670803773117985,-89910.01355268879,10.5,10499910089.986446,47.655,-122.3035,60.0,5.75
2026-02-06T21:39:21+00:00,SAT-52695,80.79560274609995,65.58990347987975,594.5651798735502,2.638426882275145,-92408.86995192195,10.5,10499907591.130049,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:39:22+00:00,SAT-52695,80.19694433353322,64.98549878920515,597.196533497457,2.708831315621954,-94874.73101818498,10.5,10499905125.268982,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:39:23+00:00,SAT-52695,79.6299505121094,64.38389666202148,599.8981028101404,2.7782856401428435,-97307.31525440795,10.5,10499902692.684746,47.655,-122.3035,60.0,5.8
2026-02-06T21:39:24+00:00,SAT-52695,79.0922895318013,63.785377815673954,602.6689402498855,2.8467831109517663,-99706.38642615068,10.5,10499900293.613573,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:39:25+00:00,SAT-52695,78.58184266162743,63.1901959755514,605.5080915281729,2.9143182020648974,-102071.75099008469,10.5,10499897928.24901,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:39:26+00:00,SAT-52695,78.09668170777144,62.59858037318142,608.4145968453139,2.980886592659008,-104403.25761270346,10.5,10499895596.742388,47.655,-122.3035,60.0,5.85
2026-02-06T21:39:27+00:00,SAT-52695,77.63504912246336,62.01073794248521,611.3874920923803,3.046485109313682,-106700.79514740048,10.5,10499893299.204853,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:39:28+00:00,SAT-52695,77.1953404025697,61.42685526574055,614.4258099955308,3.111111712944865,-108964.29217682683,10.5,10499891035.707823,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:39:29+00:00,SAT-52695,76.77608849579276,60.84710029604457,617.5285812473065,3.174765389809761,-111193.71319542166,10.5,10499888806.286804,47.655,-122.3035,60.0,5.9
2026-02-06T21:39:30+00:00,SAT-52695,76.37594998487994,60.271623904663606,620.6948355292241,3.237446179416867,-113389.05958693965,10.5,10499886610.940413,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:39:31+00:00,SAT-52695,75.99369281711361,59.700561252699025,623.9236025622015,3.2991551074802214,-115550.36727622522,10.5,10499884449.632723,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:39:32+00:00,SAT-52695,75.62818540496797,59.13403302733103,627.2139130901218,3.359894084021851,-117677.70316032913,10.5,10499882322.296839,47.655,-122.3035,60.0,5.95
2026-02-06T21:39:33+00:00,SAT-52695,75.27838693485816,58.572146566014446,630.5647997617697,3.4196659548261006,-119771.16691065676,10.5,10499880228.83309,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:39:34+00:00,SAT-52695,74.9433387244711,58.01499685792314,633.9752980640849,3.4784743650758787,-121830.8861969327,10.5,10499878169.113804,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:39:35+00:00,SAT-52695,74.62215652162409,57.46266746837273,637.4444471194174,3.536323778393752,-123857.01735410035,10.5,10499876142.982645,47.655,-122.3035,60.0,6.0
2026-02-06T21:39:36+00:00,SAT-52695,74.31402361922763,56.91523137123849,640.971290501774,3.593219383038806,-125849.74209693915,10.5,10499874150.257902,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:39:37+00:00,SAT-52695,74.01818470023562,56.3727517177982,644.5548769595111,3.6491670769525246,-127809.26699630819,10.5,10499872190.733004,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:39:38+00:00,SAT-52695,73.73394032132168,55.83528253759966,648.1942611231153,3.7041734201043064,-129735.82181008442,10.5,10499870264.17819,47.655,-122.3035,60.0,6.05
2026-02-06T21:39:39+00:00,SAT-52695,73.46064196432933,55.30286938403369,651.8885041654563,3.75824558307524,-131629.65768234912,10.5,10499868370.342318,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:39:40+00:00,SAT-52695,73.19768759124123,54.77554993124373,655.6366744107611,3.811391282572009,-133491.0448848119,10.5,10499866508.955114,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:39:41+00:00,SAT-52695,72.94451764607174,54.25335452936467,659.4378478792765,3.863618802758524,-135320.273563935,10.5,10499864679.726437,47.655,-122.3035,60.0,6.1
2026-02-06T21:39:42+00:00,SAT-52695,72.70061144900754,53.73630671094175,663.2911088532043,3.9149368898921884,-137117.6500506493,10.5,10499862882.349949,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:39:43+00:00,SAT-52695,72.4654839470495,53.22442367038358,667.195550337556,3.9653547481907925,-138883.49671559557,10.5,10499861116.503284,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:39:44+00:00,SAT-52695,72.23868277611776,52.71771670580924,671.1502745168857,4.0148819825055835,-140618.14996129298,10.5,10499859381.850039,47.655,-122.3035,60.0,6.15
2026-02-06T21:39:45+00:00,SAT-52695,72.01978560422465,52.21619163376585,675.1543931548498,4.063528577622361,-142321.95949717585,10.5,10499857678.040503,47.655,-122.3035,60.0,6.166666666666667
