timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:12+00:00,SAT-52660,115.21236493500047,51.68765965955125,678.5765004719663,2.0952812230063276,-73385.61146046723,10.5,10499926614.38854,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-52660,114.35466804710552,51.436802981364,680.6661645351627,2.161109454667098,-75691.19458637125,10.5,10499924308.805414,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-52660,113.51175887529327,51.180957927687345,682.8214803536149,2.226313813066467,-77974.9270316797,10.5,10499922025.072968,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-52660,112.6836170982757,50.920398908448014,685.0418257265801,2.2908836566847257,-80236.43608535883,10.5,10499919763.563915,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-52660,111.87019830697605,50.655396213010754,687.326567840323,2.3548090999400646,-82475.37551251767,10.5,10499917524.624487,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-52660,111.07143580791141,50.386215534702416,689.6750640220298,2.4180810362216034,-84691.42636112226,10.5,10499915308.573639,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-52660,110.28724238400665,50.11311754397281,692.0866625166882,2.480691076578516,-86884.29481462945,10.5,10499913115.705185,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-52660,109.51751202982676,49.83635751778582,694.5607032028258,2.542631615477702,-89053.71449509871,10.5,10499910946.285505,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-52660,108.76212161086927,49.556185008523855,697.0965183738258,2.6038957395333586,-91199.44326651562,10.5,10499908800.556734,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-52660,108.0209324876814,49.27284356766175,699.693433428219,2.6644772829749748,-93321.2651775157,10.5,10499906678.734823,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-52660,107.29379205431349,48.986570505202394,702.3507676152963,2.724370752233745,-95418.98782008159,10.5,10499904581.01218,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-52660,106.58053522377519,48.69759669665894,705.0678347055062,2.783571362052218,-97492.44359425576,10.5,10499902507.556406,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-52660,105.88098582625483,48.406146422691535,707.8439436968697,2.842074979261595,-99541.48773898357,10.5,10499900458.51226,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-52660,105.19495794182326,48.11243724867645,710.6783994653183,2.8998781508486777,-101565.99931513659,10.5,10499898434.000685,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-52660,104.52225714621386,47.81667993258717,713.5705034430277,2.9569780328038244,-103565.87871346703,10.5,10499896434.121286,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-52660,103.8626816917253,47.51907836891212,716.5195542257889,3.013372412087867,-105541.04842398204,10.5,10499894458.951576,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-52660,103.21602360278804,47.219829556350476,719.524848202285,3.069059666654268,-107491.45163575067,10.5,10499892508.548365,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-52660,102.58206970063905,46.919123593219275,722.5856801435032,3.1240387624136523,-109417.0521305888,10.5,10499890582.94787,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-52660,101.9606025515987,46.61714369443963,725.7013437891121,3.178309219354992,-111317.83309647975,10.5,10499888682.166904,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-52660,101.3514013464784,46.31406623091515,728.8711324000566,3.2318710759369265,-113193.7958804078,10.5,10499886806.204119,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-52660,100.75424271393966,46.010060789165166,732.0943392756373,3.2847249271407253,-115044.96132113376,10.5,10499884955.03868,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-52660,100.16890145716017,45.70529024226282,735.3702583085403,3.3368718152769796,-116871.3659247835,10.5,10499883128.634075,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-52660,99.59515124307748,45.399910844059356,738.6981844309687,3.388313312888445,-118673.06476845616,10.5,10499881326.935232,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-52660,99.03276521372818,45.0940723269068,742.0774141434526,3.439051397800271,-120450.12712395468,10.5,10499879549.872875,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-52660,98.4815165583425,44.78791802048512,745.5072459190445,3.489088506827398,-122202.638338846,10.5,10499877797.361662,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-52660,97.94117901920413,44.48158497371635,748.9869806610794,3.5384274809456477,-123930.69791612071,10.5,10499876069.302084,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-52660,97.41152735282961,44.17520408829589,752.5159221062517,3.5870715659586367,-125634.41953755116,10.5,10499874365.580462,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-52660,96.89233774073111,43.86890025753571,756.0933772283577,3.635024357001316,-127313.9291199708,10.5,10499872686.07088,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-52660,96.3833881609453,43.56279251418342,759.7186565866915,3.682289823383283,-128969.36568539182,10.5,10499871030.634315,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-52660,95.88445871225649,43.25699417919466,763.3910746992141,3.7288722566752717,-130600.87954277472,10.5,10499869399.120457,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-52660,95.39533190472362,42.95161301707633,767.1099503639535,3.77477625477723,-132208.63173002476,10.5,10499867791.36827,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-52660,94.915792914286,42.64675139372749,770.8746069645108,3.820006714079915,-133792.79373945793,10.5,10499866207.20626,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-52660,94.44562980314092,42.34250643536891,774.6843727677514,3.86456881766543,-135353.54710453394,10.5,10499864646.452896,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-52660,93.9846337096907,42.03897018820585,778.538581209727,3.908467987252502,-136891.08171677645,10.5,10499863108.918283,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-52660,93.53259901409884,41.736229781013456,782.4365711336742,3.9517098803143704,-138405.59572482939,10.5,10499861594.404276,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-52660,93.08932347678133,41.43436758640377,786.3776870251354,3.994300406474589,-139897.29610870726,10.5,10499860102.703892,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-52660,92.6546083501537,41.13346137892915,790.3612792634336,4.03624564301905,-141366.39572066895,10.5,10499858633.604279,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-52660,92.22825847671413,40.833584497254854,794.3867042888859,4.077551890025755,-142813.11521609535,10.5,10499857186.884785,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-52660,91.81008236022505,40.534805999351754,798.4533248249965,4.118225571433235,-144237.67958848708,10.5,10499855762.320412,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-52660,91.39989222804377,40.23719082193553,802.5605100019877,4.158273354899857,-145640.3223674443,10.5,10499854359.677633,47.655,-122.3035,60.0,1.2666666666666666
