timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:38:46+00:00,SAT-64685,328.56157083808915,44.64905059121616,653.931844845811,-1.185187461553626,41510.27824159963,10.5,10500041510.278242,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-64685,329.4393118582533,44.767241337280275,652.7498347082858,-1.1109949653496267,38911.743190587804,10.5,10500038911.74319,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-64685,330.3236210189254,44.87865888125003,651.6418181671213,-1.0364225124303006,36299.90044818992,10.5,10500036299.900448,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-64685,331.2141534395298,44.98315687787746,650.6081741604204,-0.9614932924379167,33675.56221377032,10.5,10500033675.562214,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-64685,332.11054744835815,45.08059623072539,649.6492584988134,-0.8862310978710044,31039.561801269687,10.5,10500031039.561802,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-64685,333.0124252272821,45.17084562388934,648.7654032642155,-0.8106602734189093,28392.75186468683,10.5,10500028392.751865,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-64685,333.9193935459538,45.25378203310748,647.9569162591187,-0.7348056941970265,25736.00363578452,10.5,10500025736.003635,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-64685,334.8310446102691,45.329291215474484,647.2240804775847,-0.6586927233777895,23070.205440147496,10.5,10500023070.20544,47.655,-122.3035,60.0,5.3
2026-02-06T21:38:54+00:00,SAT-64685,335.74695700783394,45.39726817203527,646.5671536184987,-0.5823471637691428,20396.261001255738,10.5,10500020396.261002,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:38:55+00:00,SAT-64685,336.6666967371235,45.45761757906464,645.9863676471116,-0.5057952349261015,17715.088638834488,10.5,10500017715.088638,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:38:56+00:00,SAT-64685,337.58981835139923,45.51025418726614,645.4819283794105,-0.429063504674237,15027.618870517044,10.5,10500015027.61887,47.655,-122.3035,60.0,5.35
2026-02-06T21:38:57+00:00,SAT-64685,338.5158661511243,45.555103180970114,645.0540151347815,-0.3521788697025419,12334.79373212481,10.5,10500012334.793732,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:38:58+00:00,SAT-64685,339.4443754900441,45.592100499441116,644.7027804080279,-0.2751684899451438,9637.564479437337,10.5,10500009637.56448,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-64685,340.37487411731485,45.62119311281616,644.4283496068309,-0.19805975385655347,6936.890371984647,10.5,10500006936.890371,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-64685,341.3068836006278,45.64233925353746,644.2308208238424,-0.12088022268485961,4233.736721258764,10.5,10500004233.736721,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:39:01+00:00,SAT-64685,342.2399207803736,45.65550859909048,644.1102646643528,-0.043657586426354235,1529.0733480584074,10.5,10500001529.073349,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:39:02+00:00,SAT-64685,343.1734992756953,45.66068240568847,644.066724117891,0.033580389250653035,-1176.1272764635623,10.5,10499998823.872723,47.655,-122.3035,60.0,5.45
2026-02-06T21:39:03+00:00,SAT-64685,344.10713099441466,45.657853590764134,644.1002144827521,0.11080590927911767,-3880.891651486228,10.5,10499996119.108349,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:39:04+00:00,SAT-64685,345.040327689579,45.64702676428979,644.2107233366796,0.1879912021146931,-6584.247100053057,10.5,10499993415.7529,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:39:05+00:00,SAT-64685,345.97260247924356,45.62821820790585,644.3982105603242,0.26510856682483325,-9285.223418331454,10.5,10499990714.77658,47.655,-122.3035,60.0,5.5
2026-02-06T21:39:06+00:00,SAT-64685,346.9034713809594,45.60145580268966,644.6626084076662,0.3421304249876869,-11982.854693331588,10.5,10499988017.145308,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:39:07+00:00,SAT-64685,347.8324548193891,45.56677890568407,645.0038216281985,0.41902936656020273,-14676.180909401426,10.5,10499985323.81909,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:39:08+00:00,SAT-64685,348.7590790894895,45.52423817689304,645.421727634853,0.495778203984349,-17364.249843255446,10.5,10499982635.750156,47.655,-122.3035,60.0,5.55
2026-02-06T21:39:09+00:00,SAT-64685,349.6828777922742,45.47389535740859,645.9161767258898,0.5723500080758152,-20046.11832094875,10.5,10499979953.88168,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:39:10+00:00,SAT-64685,350.603393186417,45.41582300244725,646.4869923425782,0.6487181702134666,-22720.854396014856,10.5,10499977279.145603,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:39:11+00:00,SAT-64685,351.520177510415,45.35010416889696,647.1339713889002,0.7248564326887055,-25387.538412428665,10.5,10499974612.461588,47.655,-122.3035,60.0,5.6
2026-02-06T21:39:12+00:00,SAT-64685,352.4327941990703,45.2768320632399,647.8568845815232,0.8007389419054074,-28045.2648678933,10.5,10499971954.735132,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:39:13+00:00,SAT-64685,353.34081903671466,45.19610965044329,648.6554768528275,0.8763402832328707,-30693.143634537806,10.5,10499969306.856365,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:39:14+00:00,SAT-64685,354.24384121074297,45.10804922884289,649.5294677886959,0.9516355242138989,-33330.30147224697,10.5,10499966669.698528,47.655,-122.3035,60.0,5.65
2026-02-06T21:39:15+00:00,SAT-64685,355.1414642767227,45.01277197355449,650.478552109395,1.026600258598867,-35955.883570920596,10.5,10499964044.116428,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:39:16+00:00,SAT-64685,356.0333070290599,44.91040745185255,651.5024001943713,1.1012106339438348,-38569.05451707616,10.5,10499961430.945482,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:39:17+00:00,SAT-64685,356.91900426126875,44.80109311581687,652.6006586345726,1.1754433829294617,-41168.99939076969,10.5,10499958831.000608,47.655,-122.3035,60.0,5.7
2026-02-06T21:39:18+00:00,SAT-64685,357.79820742176975,44.68497377553331,653.7729508160036,1.2492758748756876,-43754.92556985779,10.5,10499956245.07443,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:39:19+00:00,SAT-64685,358.67058518133445,44.562201054593174,655.0188775546587,1.3226861143697939,-46326.062681946576,10.5,10499953673.937319,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:39:20+00:00,SAT-64685,359.53582387154944,44.43293283676751,656.3380177300866,1.3956528002723694,-48881.664671030114,10.5,10499951118.33533,47.655,-122.3035,60.0,5.75
2026-02-06T21:39:21+00:00,SAT-64685,0.39362784557373337,44.29733270150826,657.7299289778015,1.4681553240338336,-51421.009738528024,10.5,10499948578.990261,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:39:22+00:00,SAT-64685,1.2437197189383098,44.155569357732055,659.1941483800168,1.5401738189225094,-53943.402067460775,10.5,10499946056.597933,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:39:23+00:00,SAT-64685,2.085840531100952,44.007816074251345,660.730193205475,1.6116891452664268,-56448.17130555526,10.5,10499943551.828695,47.655,-122.3035,60.0,5.8
2026-02-06T21:39:24+00:00,SAT-64685,2.919749792552259,43.85425011620546,662.3375616345559,1.6826829358345559,-58934.67415468749,10.5,10499941065.325846,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:39:25+00:00,SAT-64685,3.745225460966606,43.695052184640566,664.0157335296497,1.7531376164902213,-61402.295094252586,10.5,10499938597.704906,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:39:26+00:00,SAT-64685,4.562063835030157,43.53040586440904,665.764171226123,1.8230363713736026,-63850.4451617086,10.5,10499936149.554838,47.655,-122.3035,60.0,5.85
2026-02-06T21:39:27+00:00,SAT-64685,5.370079347361597,43.36049708807792,667.582320288564,1.892363219561983,-66278.56463754275,10.5,10499933721.435362,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:39:28+00:00,SAT-64685,6.169104318877651,43.18551360759574,669.4696103434802,1.961102956445712,-68686.12099200967,10.5,10499931313.879007,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:39:29+00:00,SAT-64685,6.958988615916022,43.00564448839421,671.4254558535317,2.029241214935906,-71072.6110288839,10.5,10499928927.388971,47.655,-122.3035,60.0,5.9
2026-02-06T21:39:30+00:00,SAT-64685,7.739599274146191,42.821079616476425,673.449256952806,2.096764438317636,-73437.55993466379,10.5,10499926562.440065,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:39:31+00:00,SAT-64685,8.510820055614571,42.63200922818093,675.5404002550179,2.1636598759539436,-75780.52112810794,10.5,10499924219.478872,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:39:32+00:00,SAT-64685,9.272550958561354,42.438623461654906,677.6982596574294,2.2299155982773144,-78101.07678529991,10.5,10499921898.923214,47.655,-122.3035,60.0,5.95
2026-02-06T21:39:33+00:00,SAT-64685,10.02470769372288,42.241111929265934,679.9221971597161,2.295520487114687,-80398.83750078935,10.5,10499919601.162498,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:39:34+00:00,SAT-64685,10.7672211242734,42.03966331394161,682.2115636731866,2.36046423776926,-82673.44236050539,10.5,10499917326.55764,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:39:35+00:00,SAT-64685,11.500036680043515,41.83446498888164,684.5656998320785,2.424737326611946,-84924.55780667247,10.5,10499915075.442194,47.655,-122.3035,60.0,6.0
2026-02-06T21:39:36+00:00,SAT-64685,12.223113741504545,41.62570266393636,686.9839367725315,2.488331028292614,-87151.87824062088,10.5,10499912848.12176,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:39:37+00:00,SAT-64685,12.936425015625979,41.41356005439783,689.4655969287269,2.5512374088359304,-89355.1257809737,10.5,10499910644.87422,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:39:38+00:00,SAT-64685,13.639955900257114,41.198218574286706,692.0099948221404,2.6134492775231046,-91534.04857834215,10.5,10499908465.951422,47.655,-122.3035,60.0,6.05
2026-02-06T21:39:39+00:00,SAT-64685,14.33370383079137,40.97985705734428,694.6164378028064,2.6749602040277938,-93688.42141549749,10.5,10499906311.578585,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:39:40+00:00,SAT-64685,15.017677633448692,40.75865149974234,697.2842268076716,2.735764506514862,-95818.04529053914,10.5,10499904181.95471,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:39:41+00:00,SAT-64685,15.691896879616083,40.53477482653518,700.0126571070801,2.7958572065618,-97922.74583805208,10.5,10499902077.254162,47.655,-122.3035,60.0,6.1
2026-02-06T21:39:42+00:00,SAT-64685,16.356391237310508,40.30839668389835,702.8010190062994,2.855234052970597,-100002.37416309942,10.5,10499899997.625837,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:39:43+00:00,SAT-64685,17.0111998407993,40.079683250756915,705.648598570796,2.913891442280135,-102056.80405723023,10.5,10499897943.195942,47.655,-122.3035,60.0,6.133333333333334
