timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:22+00:00,SAT-52704,302.0776690889133,47.107654471156344,721.6641777424251,-2.806185438997789,98284.4842263403,10.5,10500098284.484226,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-52704,302.75190202161093,47.38622149826435,718.8655152993356,-2.7491161675280256,96285.6769366902,10.5,10500096285.676937,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-52704,303.4384828095616,47.662558943678455,716.1237691328747,-2.6913862401766573,94263.73068349472,10.5,10500094263.730684,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-52704,304.137557130419,47.936469444241766,713.4395981277966,-2.63299969011046,92218.7867253146,10.5,10500092218.786726,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-52704,304.8492613536728,48.20775005625232,710.8136571465011,-2.573961139017369,90151.00693321103,10.5,10500090151.006933,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-52704,305.5737214485947,48.47619238361536,708.2465964420911,-2.5142758479758487,88060.57557240619,10.5,10500088060.575573,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-52704,306.31105184901986,48.74158273943382,705.7390610206934,-2.453949715628219,85947.69923830539,10.5,10500085947.699238,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-52704,307.0613542648857,49.003702337677446,703.2916900056076,-2.3929892917947297,83812.60733331944,10.5,10500083812.607334,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-52704,307.82471644753974,49.262327518399395,700.9051159878717,-2.3314018019335303,81655.55292355643,10.5,10500081655.552923,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-52704,308.6012109174412,49.51723000959295,698.5799643524358,-2.2691951169675453,79476.81168203113,10.5,10500079476.811682,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-52704,309.39089364208763,49.76817722149769,696.3168526344278,-2.2063778195837687,77276.6842107468,10.5,10500077276.68421,47.655,-122.3035,60.0,2.95
2026-02-06T21:36:33+00:00,SAT-52704,310.1938027017626,50.01493258553958,694.1163898092982,-2.1429591799102523,75055.49518880041,10.5,10500075055.49519,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:36:34+00:00,SAT-52704,311.00995692291013,50.25725592959132,691.9791756072208,-2.078949144787584,72813.59299662446,10.5,10500072813.592997,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:36:35+00:00,SAT-52704,311.8393544906811,50.49490389217453,689.9057998381954,-2.0143583796976525,70551.35118450962,10.5,10500070551.351185,47.655,-122.3035,60.0,3.0
2026-02-06T21:36:36+00:00,SAT-52704,312.6819715703925,50.72763038263762,687.8968416753323,-1.9491982430976624,68269.16757367345,10.5,10500068269.167574,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:36:37+00:00,SAT-52704,313.53776092547304,50.95518708051135,685.952868963735,-1.8834808110802275,65967.46511996105,10.5,10500065967.46512,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:36:38+00:00,SAT-52704,314.4066505641161,51.17732398024338,684.074437504789,-1.817218847535913,63646.69086881127,10.5,10500063646.690868,47.655,-122.3035,60.0,3.05
2026-02-06T21:36:39+00:00,SAT-52704,315.28854240655863,51.39378997508773,682.2620903702069,-1.7504258457764375,61307.31741307713,10.5,10500061307.317413,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:36:40+00:00,SAT-52704,316.1833110197925,51.6043334882544,680.5163571745643,-1.6831159654250838,58949.84068266113,10.5,10500058949.840683,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:36:41+00:00,SAT-52704,317.09080238897866,51.80870313813835,678.8377534107725,-1.6153040831319494,56574.78172077787,10.5,10500056574.781721,47.655,-122.3035,60.0,3.1
2026-02-06T21:36:42+00:00,SAT-52704,318.0108327960554,52.006648449920824,677.2267797349756,-1.5470057517603424,54182.68525448894,10.5,10500054182.685255,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:36:43+00:00,SAT-52704,318.94318778103343,52.19792060083922,675.6839212921486,-1.4782372017588483,51774.119742758536,10.5,10500051774.119743,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:36:44+00:00,SAT-52704,319.88762122569756,52.382273201805425,674.209647040331,-1.4090153214318568,49349.676685443825,10.5,10500049349.676685,47.655,-122.3035,60.0,3.15
2026-02-06T21:36:45+00:00,SAT-52704,320.84385456710544,52.559463109854384,672.8044090945319,-1.3393576605292434,46909.97074902083,10.5,10500046909.970749,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:36:46+00:00,SAT-52704,321.81157617587513,52.72925127080601,671.468642067059,-1.2692823958839827,44455.63856306825,10.5,10500044455.638563,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:36:47+00:00,SAT-52704,322.7904408950551,52.89140358321851,670.2027624421177,-1.1988083154765332,41987.33816213481,10.5,10500041987.338161,47.655,-122.3035,60.0,3.2
2026-02-06T21:36:48+00:00,SAT-52704,323.7800697680309,53.04569178113808,669.0071679662991,-1.1279548146202685,39505.74885213696,10.5,10500039505.748852,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:36:49+00:00,SAT-52704,324.7800499840696,53.19189433188613,667.8822370428793,-1.0567418557092008,37011.56980055384,10.5,10500037011.569801,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:36:50+00:00,SAT-52704,325.7899350314986,53.3297973382911,666.8283281662547,-0.9851899593116826,34505.519724491096,10.5,10500034505.519724,47.655,-122.3035,60.0,3.25
2026-02-06T21:36:51+00:00,SAT-52704,326.80924509582223,53.45919544296663,665.8457793652676,-0.913320159837255,31988.335337946286,10.5,10500031988.335339,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:36:52+00:00,SAT-52704,327.8374676859424,53.57989272314604,664.9349076907407,-0.8411540027603673,29460.77125457191,10.5,10500029460.771255,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:36:53+00:00,SAT-52704,328.87405853524575,53.69170357425328,664.0960087057825,-0.7687134954945862,26923.59826708234,10.5,10500026923.598267,47.655,-122.3035,60.0,3.3
2026-02-06T21:36:54+00:00,SAT-52704,329.9184427423673,53.79445356859407,663.3293560250869,-0.696021081173028,24377.602428933664,10.5,10500024377.602428,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:36:55+00:00,SAT-52704,330.97001617274395,53.887980284416884,662.6352008803814,-0.6230996124496304,21823.584136733418,10.5,10500021823.584137,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:36:56+00:00,SAT-52704,332.0281471247245,53.97213409758296,662.013771712005,-0.5499723124448772,19262.356762394636,10.5,10500019262.356762,47.655,-122.3035,60.0,3.35
2026-02-06T21:36:57+00:00,SAT-52704,333.09217824138904,54.04677892638883,661.4652737994336,-0.4766627408254319,16694.745465101176,10.5,10500016694.745464,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:36:58+00:00,SAT-52704,334.1614286640978,54.11179292265893,660.9898889256368,-0.40319475356215345,14121.585781863168,10.5,10500014121.585781,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:36:59+00:00,SAT-52704,335.2351964063096,54.16706910102554,660.587775081568,-0.3295924710761513,11543.72251185715,10.5,10500011543.722511,47.655,-122.3035,60.0,3.4
2026-02-06T21:37:00+00:00,SAT-52704,336.31276094535633,54.212515900756216,660.259066202423,-0.2558802339368872,8962.008164786172,10.5,10500008962.008165,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:37:01+00:00,SAT-52704,337.3933859901294,54.248057672248144,660.003871948082,-0.1820825695753049,6377.30179503282,10.5,10500006377.301796,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:37:02+00:00,SAT-52704,338.4763224273997,54.273635084216934,659.8222775167483,-0.10822414295195384,3790.4672738482145,10.5,10500003790.467274,47.655,-122.3035,60.0,3.45
2026-02-06T21:37:03+00:00,SAT-52704,339.5608113728092,54.28920544471988,659.7143435077885,-0.03432972529867819,1202.3721945537436,10.5,10500001202.372194,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:37:04+00:00,SAT-52704,340.64608735579367,54.294742934770184,659.6801058157458,0.03957585382277051,-1386.1138065691111,10.5,10499998613.886194,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:37:05+00:00,SAT-52704,341.73138155958407,54.29023874952193,659.7195755721658,0.11346774604993973,-3974.120434758793,10.5,10499996025.879566,47.655,-122.3035,60.0,3.5
2026-02-06T21:37:06+00:00,SAT-52704,342.8159250852484,54.27570114648905,659.8327391268473,0.1873211249000003,-6560.778161570706,10.5,10499993439.221838,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:37:07+00:00,SAT-52704,343.8989522365089,54.25115540009584,660.0195580696617,0.26111122885318794,-9145.21973384158,10.5,10499990854.780266,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:37:08+00:00,SAT-52704,344.9797037665217,54.21664366275737,660.2799692953434,0.33481340170685026,-11726.581587058898,10.5,10499988273.418413,47.655,-122.3035,60.0,3.55
2026-02-06T21:37:09+00:00,SAT-52704,346.0574300445261,54.172224734470056,660.6138851085246,0.4084031328176859,-14304.005254814323,10.5,10499985695.994745,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:37:10+00:00,SAT-52704,347.13139413047014,54.11797374366439,661.0211933689028,0.48185609927712425,-16876.638845963913,10.5,10499983123.361155,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:37:11+00:00,SAT-52704,348.20087472023636,54.05398174272913,661.501757678474,0.5551482045661399,-19443.63839848322,10.5,10499980556.3616,47.655,-122.3035,60.0,3.6
2026-02-06T21:37:12+00:00,SAT-52704,349.265168926186,53.98035522332645,662.055417607314,0.6282556179690928,-22004.169259906714,10.5,10499977995.83074,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:37:13+00:00,SAT-52704,350.3235948739688,53.89721555683317,662.6819889586707,0.7011548068860879,-24557.407219043256,10.5,10499975442.592781,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:37:14+00:00,SAT-52704,351.3754940827548,53.80469836704018,663.3812640662787,0.7738225814231605,-27102.540067713064,10.5,10499972897.459932,47.655,-122.3035,60.0,3.65
2026-02-06T21:37:15+00:00,SAT-52704,352.42023363680283,53.70295284022833,664.1530121361484,0.8462361312845849,-29638.76889287235,10.5,10499970361.231108,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:37:16+00:00,SAT-52704,353.4572081136452,53.59214098088414,664.9969796251457,0.918373043669706,-32165.308703436134,10.5,10499967834.691296,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:37:17+00:00,SAT-52704,354.48584124228483,53.472436823095805,665.9128906374207,0.990211353071235,-34681.390174425156,10.5,10499965318.609825,47.655,-122.3035,60.0,3.7
2026-02-06T21:37:18+00:00,SAT-52704,355.50558732964663,53.34402560117239,666.9004473705037,1.0617295642020592,-37186.26044995976,10.5,10499962813.73955,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:37:19+00:00,SAT-52704,356.51593241722634,53.207102890832346,667.9593305842625,1.132906688209713,-39679.18441164382,10.5,10499960320.815588,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:37:20+00:00,SAT-52704,357.51639518662705,53.0618737269579,669.0892001059824,1.2037222515693327,-42159.44499003372,10.5,10499957840.55501,47.655,-122.3035,60.0,3.75
2026-02-06T21:37:21+00:00,SAT-52704,358.50652759570005,52.9085517090042,670.2896953443089,1.2741563425165223,-44626.3447909136,10.5,10499955373.655209,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:37:22+00:00,SAT-52704,359.48591529020894,52.747358096485726,671.5604358495046,1.3441896256103893,-47079.206605354586,10.5,10499952920.793394,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:37:23+00:00,SAT-52704,0.4541777721975024,52.578520905574294,672.901021888227,1.4138033666286918,-49517.37428164809,10.5,10499950482.62572,47.655,-122.3035,60.0,3.8
2026-02-06T21:37:24+00:00,SAT-52704,1.4109683489416254,52.40227401191412,674.3110350431346,1.4829794389791568,-51940.21294985728,10.5,10499948059.78705,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:37:25+00:00,SAT-52704,2.3559738668463295,52.21885626791367,675.7900388188889,1.5517003632571464,-54347.110407293956,10.5,10499945652.889593,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:37:26+00:00,SAT-52704,3.2889142708846806,52.028510635744,677.3375792876068,1.619949307049486,-56737.47711164769,10.5,10499943262.522888,47.655,-122.3035,60.0,3.85
2026-02-06T21:37:27+00:00,SAT-52704,4.209541979592293,51.83148334582726,678.953185734117,1.6877100971708723,-59110.74660955667,10.5,10499940889.253391,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:37:28+00:00,SAT-52704,5.1176411061840845,51.6280230833899,680.6363713134215,1.7549672521563948,-61466.37667463317,10.5,10499938533.623325,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:37:29+00:00,SAT-52704,6.013026555002215,51.41838020424324,682.3866337405601,1.821705955453451,-63803.84836853112,10.5,10499936196.151632,47.655,-122.3035,60.0,3.9
2026-02-06T21:37:30+00:00,SAT-52704,6.895542980704698,51.20280598990909,684.2034559537425,1.8879121059941883,-66122.66781220686,10.5,10499933877.332188,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:37:31+00:00,SAT-52704,7.7650636710512675,50.981551935160674,686.0863068279122,1.953572289167388,-68422.36516923175,10.5,10499931577.63483,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:37:32+00:00,SAT-52704,8.621489329907572,50.75486907932994,688.0346418593653,2.0186737842755744,-70702.49490697171,10.5,10499929297.505093,47.655,-122.3035,60.0,3.95
2026-02-06T21:37:33+00:00,SAT-52704,9.464746798810696,50.523007378209265,690.0479038578021,2.0832046096134715,-72962.6373754254,10.5,10499927037.362625,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:37:34+00:00,SAT-52704,10.294787748400223,50.2862151131114,692.1255236833396,2.147153448132096,-75202.39620366637,10.5,10499924797.603796,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:37:35+00:00,SAT-52704,11.111587303284852,50.04473835112569,694.2669209093845,2.2105097178350763,-77421.40076541986,10.5,10499922578.599234,47.655,-122.3035,60.0,4.0
2026-02-06T21:37:36+00:00,SAT-52704,11.91514267819795,49.79882043985033,696.4715045557161,2.273263509972894,-79619.30401436379,10.5,10499920380.695986,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:37:37+00:00,SAT-52704,12.705471782517952,49.54870155121413,698.7386737599289,2.335405641678707,-81795.78432765784,10.5,10499918204.215672,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:37:38+00:00,SAT-52704,13.48261185064708,49.294618260729514,701.0678185013686,2.396927605428808,-83950.54373583502,10.5,10499916049.456264,47.655,-122.3035,60.0,4.05
2026-02-06T21:37:39+00:00,SAT-52704,14.246618069076241,49.03680317263922,703.4583202746632,2.457821559009737,-86083.30757140741,10.5,10499913916.692429,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:37:40+00:00,SAT-52704,14.997562226703739,48.775484585001884,705.9095527532526,2.518080361522472,-88193.82572988528,10.5,10499911806.17427,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:37:41+00:00,SAT-52704,15.735531409764834,48.510886188382834,708.4208824888207,2.5776975275110208,-90281.87106316637,10.5,10499909718.128937,47.655,-122.3035,60.0,4.1
2026-02-06T21:37:42+00:00,SAT-52704,16.46062672086025,48.24322680534781,710.9916695649828,2.636667206066078,-92347.23864765745,10.5,10499907652.761353,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:37:43+00:00,SAT-52704,17.172962038110377,47.97272016612092,713.6212682301294,2.694984204202625,-94389.74660305685,10.5,10499905610.253397,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:37:44+00:00,SAT-52704,17.872662830526302,47.69957471400526,716.3090275535884,2.752643956209321,-96409.23501884051,10.5,10499903590.76498,47.655,-122.3035,60.0,4.15
2026-02-06T21:37:45+00:00,SAT-52704,18.559865017676596,47.423993444320445,719.0542920512158,2.8096424867321868,-98405.56466129632,10.5,10499901594.435339,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:37:46+00:00,SAT-52704,19.23471387553633,47.14617377536878,721.8564022741718,2.8659764452909773,-100378.6181824336,10.5,10499899621.381817,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:37:47+00:00,SAT-52704,19.89736300896475,46.86630744232879,724.7146954321175,2.9216430285972894,-102328.29739923455,10.5,10499897671.7026,47.655,-122.3035,60.0,4.2
2026-02-06T21:37:48+00:00,SAT-52704,20.547973363471588,46.584580423293396,727.6285059389422,2.9766400370779986,-104254.52527334423,10.5,10499895745.474726,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:37:49+00:00,SAT-52704,21.18671230975362,46.3011728822932,730.5971660148568,3.030965794618973,-106157.2431001557,10.5,10499893842.7569,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:37:50+00:00,SAT-52704,21.813752768171064,46.01625914080094,733.6200062084537,3.0846191578385582,-108036.41083360698,10.5,10499891963.589167,47.655,-122.3035,60.0,4.25
2026-02-06T21:37:51+00:00,SAT-52704,22.429272394453793,45.730007667091556,736.6963559280075,3.137599495589043,-109892.00636823542,10.5,10499890107.993631,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:37:52+00:00,SAT-52704,23.033452818336,45.442581084610985,739.8255439523375,3.1899066741999866,-111724.02502233683,10.5,10499888275.974977,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:37:53+00:00,SAT-52704,23.626478935341495,45.15413619711366,743.006898926951,3.2415410472787634,-113532.47918073715,10.5,10499886467.520819,47.655,-122.3035,60.0,4.3
2026-02-06T21:37:54+00:00,SAT-52704,24.208538250710678,44.864824028554004,746.2397498500146,3.2925033905060848,-115317.39601105604,10.5,10499884682.603989,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:37:55+00:00,SAT-52704,24.779820263993308,44.57478988107233,749.5234264932963,3.342794974991048,-117078.82003291091,10.5,10499882921.179968,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:37:56+00:00,SAT-52704,25.34051591782982,44.28417339725542,752.8572598962651,3.392417450797839,-118816.80903852929,10.5,10499881183.190962,47.655,-122.3035,60.0,4.35
2026-02-06T21:37:57+00:00,SAT-52704,25.89081707386156,43.99310864221905,756.240582744031,3.441372872967344,-120531.4350041358,10.5,10499879468.564997,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:37:58+00:00,SAT-52704,26.430916040487883,43.701724191442885,759.6727297712353,3.4896636916951653,-122222.78374594479,10.5,10499877777.216253,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-52704,26.9610051427351,43.41014322648561,763.1530381561466,3.5372927259446043,-123890.95399597526,10.5,10499876109.046003,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-52704,27.48127632940941,43.11848363887864,766.6808478884392,3.5842631363312227,-125536.05645235357,10.5,10499874463.943548,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-52704,27.99192081554604,42.82685814114235,770.2555021099303,3.6305783975455728,-127158.21281344081,10.5,10499872841.787186,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-52704,28.493128758174183,42.535374383947214,773.8763474278119,3.676242342102913,-128757.55731013282,10.5,10499871242.44269,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-52704,28.985088973057312,42.24413507282867,777.5427342715168,3.721259035150636,-130334.23232108688,10.5,10499869665.76768,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-52704,29.467988666473563,41.95323809723724,781.2540171247282,3.7656328686914553,-131888.39167281613,10.5,10499868111.608328,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-52704,29.942013210850224,41.66277665356135,785.009554851356,3.8093684635404377,-133420.19720581028,10.5,10499866579.802794,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-52704,30.407345935476506,41.37283937680491,788.8087109237384,3.85247070701827,-134929.8200947131,10.5,10499865070.179905,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-52704,30.864167948822274,41.08351046959323,792.650853688432,3.8949447051210417,-136417.43917310602,10.5,10499863582.560827,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-52704,31.31265797928255,40.794869834627654,796.535356584301,3.936795765761193,-137883.2403465351,10.5,10499862116.759653,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-52704,31.75299223683606,40.506993207624845,800.4615983438922,3.9780294109494156,-139327.41701917286,10.5,10499860672.582981,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-52704,32.185344297235204,40.21995228819995,804.4289632069588,4.018651348945348,-140750.16911841778,10.5,10499859249.830881,47.655,-122.3035,60.0,4.583333333333333
