timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:48+00:00,SAT-52457,265.20932534763773,44.549359388393654,747.8004400819237,-3.6840276628056934,129030.23217301811,10.5,10500129030.232174,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-52457,264.70455198414896,44.874328514301766,744.126288788886,-3.6357934328912482,127340.86541082402,10.5,10500127340.865412,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-52457,264.18894175382417,45.19980087840742,740.5002424164486,-3.586843002412603,125626.41427534621,10.5,10500125626.414276,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-52457,263.6622306840363,45.52565489929767,736.9230152451412,-3.5371721402027174,123886.7305732172,10.5,10500123886.730574,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-52457,263.12415092900164,45.851762395720556,733.3953257753166,-3.4867770302930805,122121.68065307815,10.5,10500122121.680653,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-52457,262.57443108575825,46.177988388766416,729.9178963130665,-3.435654231117,120331.14397670572,10.5,10500120331.143976,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-52457,262.012796569664,46.50419090191073,726.4914525968227,-3.38380073612116,118515.01524188503,10.5,10500118515.015242,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-52457,261.43897004047784,46.830220769429644,723.1167233635107,-3.331213993071499,116673.20505858335,10.5,10500116673.20506,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-52457,260.85267188866953,47.15592145090506,719.7944398954471,-3.277891915400859,114805.64034639264,10.5,10500114805.640347,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-52457,260.253620789235,47.4811288525783,716.5253355559223,-3.223832936776551,112912.26624571651,10.5,10500112912.266245,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-52457,259.6415343199155,47.80567116154203,713.3101452703604,-3.1690359623093443,110993.04440890276,10.5,10500110993.044409,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-52457,259.0161296681059,48.12936868438302,710.1496050561387,-3.113500487585656,109047.95716925403,10.5,10500109047.957169,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-52457,258.37712440143514,48.45203370912569,707.0444514336974,-3.0572265506852494,107077.00586048473,10.5,10500107077.005861,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-52457,257.7242373373126,48.7734703760827,703.9954208854972,-3.0002147756979354,105080.21234085989,10.5,10500105080.212341,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-52457,257.0571895007069,49.09347456915677,701.0032492715832,-2.9424664029625167,103057.62005229108,10.5,10500103057.620052,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-52457,256.37570517711487,49.41183382904008,698.0686712149867,-2.883983311085672,101009.29479153061,10.5,10500101009.294792,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-52457,255.67951306720516,49.72832729034415,695.1924194651685,-2.8247680276990526,98935.32508693082,10.5,10500098935.325087,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-52457,254.96834755025853,50.0427256444769,692.3752242507334,-2.7648237542888747,96835.82306808127,10.5,10500096835.823069,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-52457,254.2419500577787,50.35479113299453,689.6178126073844,-2.704154383630141,94710.92507642896,10.5,10500094710.925076,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-52457,253.50007056212166,50.66427757407329,686.9209076884833,-2.642764544365774,92560.79322662822,10.5,10500092560.793226,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-52457,252.74246917575087,50.9709304288507,684.2852280311596,-2.580659585942348,90385.61487892618,10.5,10500090385.61488,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-52457,251.96891787736712,51.274486904642075,681.7114868374362,-2.5178456005899563,88185.60340899082,10.5,10500088185.603409,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-52457,251.1792023575904,51.57467610299586,679.2003912334384,-2.4543294639650552,85960.99963139527,10.5,10500085960.999632,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-52457,250.37312397561035,51.871219218935394,676.7526414880688,-2.390118844510477,83712.07212744493,10.5,10500083712.072128,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-52457,249.55050183314393,52.16382979186393,674.368930222344,-2.325222177277787,81439.11632832591,10.5,10500081439.11633,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-52457,248.7111749727283,52.4522140077312,672.0499416448428,-2.2596487317333342,79142.45688995956,10.5,10500079142.45689,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-52457,247.85500466375083,52.736071067948785,669.7963507195279,-2.193408586721439,76822.44681610739,10.5,10500076822.446815,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-52457,246.98187679549196,53.01509361774179,667.6088223585368,-2.1265126662733005,74479.46871255066,10.5,10500074479.468712,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-52457,246.09170434470616,53.28896824519114,665.4880105792632,-2.058972703108819,72113.9335087696,10.5,10500072113.933508,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-52457,245.18442992905895,53.557376045297616,663.4345576978329,-1.9908013013319774,69726.28265380098,10.5,10500069726.282654,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-52457,244.26002838949822,53.819993264898294,661.4490934600593,-1.9220118813732363,67316.98618788796,10.5,10500067316.986187,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-52457,243.31850942641216,54.07649201595808,659.5322342273023,-1.8526187311915363,64886.544535790585,10.5,10500064886.544537,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-52457,242.3599202197211,54.326541073143055,657.6845821112677,-1.7826369563089193,62435.4867567871,10.5,10500062435.486757,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-52457,241.38434804846997,54.56980674377336,655.9067241586348,-1.7120825368275803,59964.37254165211,10.5,10500059964.372541,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-52457,240.39192282587118,54.80595382509324,654.1992314788209,-1.6409722484972389,57473.78944810216,10.5,10500057473.789448,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-52457,239.38281958172294,55.03464663013475,652.5626584504677,-1.5693237105400166,54964.35457582517,10.5,10500054964.354576,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-52457,238.3572607877074,55.25555009799132,650.9975418802292,-1.4971553484949978,52436.713265139835,10.5,10500052436.713264,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-52457,237.3155185278161,55.46833097440104,649.5044001986159,-1.4244863879854215,49891.538878696294,10.5,10500049891.53888,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-52457,236.25791645204004,55.67265906301498,648.0837326620576,-1.3513368403937476,47329.53229975635,10.5,10500047329.532299,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-52457,235.1848314713678,55.868208541075184,646.7360185692485,-1.2777274571250505,44751.42033030407,10.5,10500044751.42033,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-52457,234.09669517023283,56.05465932829213,645.4617165231095,-1.203679757210217,42157.95665782652,10.5,10500042157.956657,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-52457,232.99399483579623,56.231698511456194,644.2612636652207,-1.1292159574938263,39549.91941019803,10.5,10500039549.91941,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-52457,231.8772741281208,56.39902180111457,643.1350749798771,-1.054358968468149,36928.11100976918,10.5,10500036928.11101,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-52457,230.74713330085604,56.55633501876459,642.0835426023017,-0.9791323524035851,34293.3567069177,10.5,10500034293.356707,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-52457,229.6042289619748,56.70335559664403,641.1070351686144,-0.9035603014999173,31646.503814812884,10.5,10500031646.503815,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-52457,228.44927332190875,56.83981407939095,640.2058971875916,-0.8276676032125079,28988.420494992344,10.5,10500028988.420494,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-52457,227.28303291085655,56.96545561089851,639.3804484470054,-0.7514795912989202,26319.994042807644,10.5,10500026319.994043,47.655,-122.3035,60.0,9.983333333333333
