timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:35:58+00:00,SAT-52682,54.41775050822962,52.63212710262907,671.8733277119192,4.0759423448251075,-142756.74213479925,10.5,10499857243.257866,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:35:59+00:00,SAT-52682,54.56338817604779,52.124948773236746,675.9383430177978,4.123637210924812,-144427.21809469446,10.5,10499855572.781906,47.655,-122.3035,60.0,2.4
2026-02-06T21:36:00+00:00,SAT-52682,54.70416270459825,51.62333881067856,680.0509253264221,4.17046718038589,-146067.4017157958,10.5,10499853932.598284,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:36:01+00:00,SAT-52682,54.84031780467657,51.1272711544248,684.2102120598217,4.216443409696086,-147677.68374549603,10.5,10499852322.316254,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:36:02+00:00,SAT-52682,54.972081269497934,50.636716677911934,688.4153517666057,4.261577311051002,-149258.4638871586,10.5,10499850741.536114,47.655,-122.3035,60.0,2.45
2026-02-06T21:36:03+00:00,SAT-52682,55.09966624636052,50.151643411433106,692.6655043769834,4.305880494673563,-150810.14877990162,10.5,10499849189.85122,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:36:04+00:00,SAT-52682,55.223272388158726,49.672016756746444,696.9598414002621,4.349364761859412,-152333.15175501787,10.5,10499847666.848246,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:36:05+00:00,SAT-52682,55.34308689920591,49.19779968818773,701.2975461154074,4.392042045002276,-153827.8907354097,10.5,10499846172.109264,47.655,-122.3035,60.0,2.5
2026-02-06T21:36:06+00:00,SAT-52682,55.45928548484065,48.728952946985146,705.6778137017886,4.433924391861898,-155294.7876845852,10.5,10499844705.212315,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:36:07+00:00,SAT-52682,55.57203321616927,48.26543522431006,710.0998513542376,4.475024003310279,-156734.26992869153,10.5,10499843265.730072,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:36:08+00:00,SAT-52682,55.68148532005843,47.8072033284551,714.5628784357482,4.515353076593017,-158146.7646668639,10.5,10499841853.235332,47.655,-122.3035,60.0,2.55
2026-02-06T21:36:09+00:00,SAT-52682,55.787787896495736,47.35421235691544,719.0661264738616,4.5549239404042146,-159532.70370212002,10.5,10499840467.296297,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:36:10+00:00,SAT-52682,55.891078578451605,46.906415843591724,723.6088392917611,4.593748893094966,-160892.51777473715,10.5,10499839107.482225,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:36:11+00:00,SAT-52682,55.99148713212952,46.46376591215099,728.1902729780111,4.63184029828474,-162226.63991096726,10.5,10499837773.360088,47.655,-122.3035,60.0,2.6
2026-02-06T21:36:12+00:00,SAT-52682,56.08913600970704,46.026213410016894,732.80969595165,4.669210511955994,-163535.50286958166,10.5,10499836464.497131,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:36:13+00:00,SAT-52682,56.184140855229316,45.59370804042519,737.4663889545744,4.705871825905307,-164819.53716129082,10.5,10499835180.46284,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:36:14+00:00,SAT-52682,56.276610968155154,45.16619849078057,742.159644987525,4.74183655154858,-166079.17398395692,10.5,10499833920.826015,47.655,-122.3035,60.0,2.65
2026-02-06T21:36:15+00:00,SAT-52682,56.36664973207839,44.743632544863424,746.8887693296522,4.777116927377007,-167314.8419813102,10.5,10499832685.158018,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:36:16+00:00,SAT-52682,56.454355007450495,44.32595719576289,751.6530794657889,4.811725135143356,-168526.96780986147,10.5,10499831473.03219,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:36:17+00:00,SAT-52682,56.53981949426712,43.91311874972644,756.451905029863,4.845673278780142,-169715.9754005269,10.5,10499830284.0246,47.655,-122.3035,60.0,2.7
2026-02-06T21:36:18+00:00,SAT-52682,56.62313106642441,43.505062924752195,761.2845877272856,4.878973394462363,-170882.28631106793,10.5,10499829117.71369,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:36:19+00:00,SAT-52682,56.70437308093993,43.101734941615824,766.1504812673759,4.911637398155669,-172026.31788900614,10.5,10499827973.682112,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:36:20+00:00,SAT-52682,56.783624662974994,42.70307961291884,771.0489512434727,4.943677118297308,-173148.48441624816,10.5,10499826851.515583,47.655,-122.3035,60.0,2.75
2026-02-06T21:36:21+00:00,SAT-52682,56.86096097042624,42.30904142331364,775.9793750456435,4.975104258649959,-174249.1958080699,10.5,10499825750.804192,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:36:22+00:00,SAT-52682,56.936453438421594,41.919564607052735,780.9411417363406,5.005930430440662,-175328.8587387577,10.5,10499824671.141262,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-52682,57.01017000673939,41.534593217605384,785.9336519581153,5.036167089196726,-176387.8744293348,10.5,10499823612.12557,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-52682,57.08217532986903,41.15407119711582,790.956317778337,5.065825546339867,-177426.63905363693,10.5,10499822573.360947,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-52682,57.152530972398964,40.77794243996073,796.008562545471,5.09491701367184,-178445.5452963874,10.5,10499821554.454704,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-52682,57.22129559153037,40.40615084844761,801.0898207897277,5.12345250993212,-179444.9790804519,10.5,10499820555.02092,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-52682,57.288525105431034,40.03864039115258,806.1995380305173,5.151442966862366,-180425.32328166452,10.5,10499819574.676718,47.655,-122.3035,60.0,2.8666666666666667
