timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:25+00:00,SAT-61527,241.84440983460158,53.243739237446476,588.1828171164511,-4.056512230497631,142076.2173417489,10.5,10500142076.217342,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-61527,241.86007674045877,53.841569361326314,584.1371798354451,-3.998472131437542,140043.407563289,10.5,10500140043.407564,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-61527,241.8762923282123,54.447251216637746,580.1494270560024,-3.939222763244844,137968.24406460175,10.5,10500137968.244064,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-61527,241.89309308927142,55.06083096303881,576.2207648053733,-3.878749159042262,135850.20264233515,10.5,10500135850.202642,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-61527,241.91051883028388,55.68234949915385,572.3524140375589,-3.8170370650605157,133688.78406919568,10.5,10500133688.78407,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-61527,241.92861305868215,56.31184208351425,568.545609922119,-3.7540731071502407,131483.51992589995,10.5,10500131483.519926,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-61527,241.94742342275353,56.94933796009497,564.8016009669068,-3.689844834860075,129233.97414497595,10.5,10500129233.974146,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-61527,241.9670022162348,57.59485997010281,561.1216480968503,-3.624340826895698,126939.7467043845,10.5,10500126939.746704,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-61527,241.9874069587136,58.248424160517146,557.5070236275525,-3.557550769556049,124600.47637468757,10.5,10500124600.476376,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-61527,242.00870106494398,58.91003938583135,553.9590101606677,-3.489465527577197,122215.84320030015,10.5,10500122215.8432,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-61527,242.03095462008196,59.579706902120776,550.4788994086236,-3.420077313569571,119785.57443389884,10.5,10500119785.574434,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-61527,242.05424528015672,60.257419973593024,547.0679908503611,-3.349379682027255,117309.44432660204,10.5,10500117309.444326,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-61527,242.07865932285975,60.9431634599584,543.727590393047,-3.2773677072601144,114787.28035990553,10.5,10500114787.28036,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-61527,242.1042928779004,61.63691342123484,540.4590088563332,-3.2040380279059044,112218.96480468496,10.5,10500112218.964806,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-61527,242.1312533747936,62.3386367160714,537.2635604122229,-3.1293890073018145,109604.44033808567,10.5,10500109604.440338,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-61527,242.15966125294486,63.0482906198224,534.1425608649942,-3.0534207448238675,106943.7104406763,10.5,10500106943.710442,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-61527,242.1896519927687,63.76582243265284,531.0973259198149,-2.976135255386648,104236.84568328869,10.5,10500104236.845684,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-61527,242.22137853870814,64.49116911711145,528.1291692723413,-2.897536504001294,101483.98493738488,10.5,10500101483.984938,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-61527,242.25501420710944,65.22425693580676,525.2394006638473,-2.817630541477162,98685.34012790343,10.5,10500098685.340128,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-61527,242.2907561940992,65.96500111565094,522.4293238010188,-2.7364255681459793,95841.1984651488,10.5,10500095841.198465,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-61527,242.32882983500437,66.71330552499349,519.7002342121942,-2.653932012293179,92951.92519178844,10.5,10500092951.925192,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-61527,242.36949380845002,67.46906236974402,517.0534170253834,-2.570162644251203,90017.96757888295,10.5,10500090017.967579,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-61527,242.4130465398714,68.23215192241311,514.4901446324992,-2.485132614185579,87039.85624931424,10.5,10500087039.856249,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-61527,242.45983413941698,69.00244226662791,512.0116743159039,-2.398859552552246,84018.20869622605,10.5,10500084018.208696,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-61527,242.51026032108274,69.77978907841518,509.6192457747693,-2.3113635993614174,80953.7303079682,10.5,10500080953.730309,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-61527,242.56479890514612,70.56403542632894,507.3140786222496,-2.222667457254341,77847.21622706926,10.5,10500077847.216227,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-61527,242.62400972345887,71.35501159899691,505.0973698297201,-2.1327964799756565,74699.55444891276,10.5,10500074699.55445,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-61527,242.68855906084488,72.15253497578148,502.9702910827813,-2.041778641338192,71511.72473475305,10.5,10500071511.724735,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-61527,242.75924621467877,72.95640989947937,500.93398616821526,-1.9496445937628315,68284.8006620291,10.5,10500068284.800661,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-61527,242.83703842321756,73.76642757950843,498.98956830255713,-1.8564276714475179,65019.94973535638,10.5,10500065019.949736,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-61527,242.92311740626747,74.58236600136712,497.13811745750985,-1.7621638784092875,61718.432967708344,10.5,10500061718.432968,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-61527,243.01894228769578,75.40398982453675,495.38067769727996,-1.6668918735755154,58381.60435824877,10.5,10500058381.604359,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-61527,243.1263360411305,76.23105024713355,493.7182545307864,-1.5706529447888558,55010.909981874815,10.5,10500055010.909983,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-61527,243.247606399618,77.06328479890796,492.15181228979236,-1.4734909647881678,51607.886447482815,10.5,10500051607.886448,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-61527,243.38571838973684,77.90041699725138,490.68227155093905,-1.375452320317067,48174.15841504993,10.5,10500048174.158415,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-61527,243.54454616453415,78.7421557543933,489.3105066284804,-1.2765858444599902,44711.43622575688,10.5,10500044711.436226,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-61527,243.72925015646445,79.5881943696388,488.0373431345005,-1.1769427364070635,41221.513091814224,10.5,10500041221.513092,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-61527,243.9468588347656,80.4382088082447,486.8635556191517,-1.0765764400153688,37706.26084316428,10.5,10500037706.260843,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-61527,244.2071973169523,81.29185470726482,485.78986533200435,-0.975542537513954,34167.6262045809,10.5,10500034167.626205,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-61527,244.52443045126168,82.14876210642713,484.81693808940867,-0.8738986062131757,30607.625777024536,10.5,10500030607.625776,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-61527,244.91975284706697,83.00852585549828,483.9453822847607,-0.7717040901231755,27028.341541178273,10.5,10500027028.341541,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-61527,245.42635917189165,83.87068739457598,483.17574702680804,-0.6690201175804232,23431.914469957894,10.5,10500023431.91447,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-61527,246.09931474867687,84.73469784626958,482.508520459838,-0.5659093533665648,19820.539349088398,10.5,10500019820.539349,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-61527,247.0370489757646,85.59983668248293,481.94412823135235,-0.4624357943452482,16196.457619441198,10.5,10500016196.457619,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-61527,248.43423470543408,86.46500978695889,481.4829321635556,-0.3586646016155569,12561.951498337385,10.5,10500012561.951498,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-61527,250.73607671270778,87.32815519622348,481.1252290922412,-0.25466187730182493,8919.336161782834,10.5,10500008919.336163,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-61527,255.22075313706685,88.18396791531427,480.87124992828916,-0.15049447533699972,5270.9531173012265,10.5,10500005270.953117,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-61527,267.40477214319276,89.01002416699835,480.72115890787217,-0.04622977869416372,1619.1624016396004,10.5,10500001619.162401,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-61527,329.3288610452565,89.5655927276907,480.675053064835,0.058064513542683674,-2033.6648769135434,10.5,10499997966.335123,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-61527,34.57508946676456,89.0381702079993,480.73296191542977,0.16232060597922876,-5685.154236875104,10.5,10499994314.845762,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-61527,47.33851351278314,88.21453261277107,480.8948473622646,0.2664708258111351,-9332.935490381544,10.5,10499990667.06451,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-61527,51.95337259879263,87.35933361834296,481.1606038165648,0.3704478433379965,-12974.650466520286,10.5,10499987025.349533,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-61527,54.30285678115202,86.49652380109161,481.53005854035644,0.47418488591325036,-16607.960504760693,10.5,10499983392.039495,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-61527,55.722482273945324,85.63163250597277,482.0029722020282,0.5776159549369297,-20230.55405495812,10.5,10499979769.445946,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-61527,56.67251559777922,84.7667793045889,482.579039648301,0.6806760237394157,-23840.153608079978,10.5,10499976159.846392,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-61527,57.352929053074966,83.90307801146227,483.25789087355395,0.7833012446657471,-27434.522949174207,10.5,10499972565.47705,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-61527,57.86439675877986,83.04125702289966,484.0390921956783,0.885429135631344,-31011.473691339863,10.5,10499968988.526308,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-61527,58.263065353626416,82.1818685298348,484.9221476179861,0.9869987626023815,-34568.8716669617,10.5,10499965431.128332,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-61527,58.5827020920775,81.32537237745281,485.9065003731119,1.0879509034572148,-38104.642666830376,10.5,10499961895.357332,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-61527,58.844827636459506,80.47217397274167,486.99153463033423,1.1882282191029585,-41616.77843336894,10.5,10499958383.221567,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-61527,59.063803513937756,79.62264295987819,488.17657737355717,1.2877753790732356,-45103.34105959722,10.5,10499954896.658941,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-61527,59.249579166600334,78.77712303852348,489.46090040455204,1.38653921404925,-48562.46833106498,10.5,10499951437.53167,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-61527,59.40926476521129,77.93593734748029,490.8437224983108,1.4844688015050453,-51992.376725511145,10.5,10499948007.623274,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-61527,59.54807621700015,77.09939153516959,492.32421164381566,1.5815156167953976,-55391.36670460094,10.5,10499944608.633295,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-61527,59.669926414054366,76.26777551221167,493.9014874354917,1.6776335661228872,-58757.82386857216,10.5,10499941242.176132,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-61527,59.77780809436942,75.44136450223982,495.57462349753706,1.7727790973676723,-62090.22283796265,10.5,10499937909.777163,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-61527,59.874049238340596,74.62041964441123,497.34265001878816,1.8669112432639974,-65387.128765834306,10.5,10499934612.871235,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-61527,59.9604878911444,73.80518835682898,499.2045563306428,1.9599916672045157,-68647.19894203414,10.5,10499931352.801058,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-61527,60.03859458175241,72.9959045573433,501.15929353066633,2.0519846928696293,-71869.18383093916,10.5,10499928130.81617,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-61527,60.10955978957386,72.19278880826698,503.20577713574835,2.1428573191615277,-75051.92759450954,10.5,10499924948.072405,47.655,-122.3035,60.0,9.983333333333333
