timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:10+00:00,SAT-61954,75.82432066621297,70.78289347229602,491.65200348731406,2.2321808688104685,-78180.41614145583,10.5,10499921819.583858,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-61954,75.17028859623971,69.99958113235792,493.87820018725614,2.3237035835659445,-81385.92875289217,10.5,10499918614.071247,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-61954,74.56929298934412,69.22093522495788,496.19567424218565,2.4139470613297527,-84546.63707371318,10.5,10499915453.362926,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-61954,74.01528063654925,68.44742988530714,498.60314984456875,2.5028866754895738,-87661.67857578502,10.5,10499912338.321424,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-61954,73.50306878371639,67.67948215301351,501.09932662627955,2.5905007046946475,-90730.29248552278,10.5,10499909269.707514,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-61954,73.02819702764369,66.91745966514269,503.68288255607416,2.6767702801425144,-93751.8179376494,10.5,10499906248.182062,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-61954,72.58680786175165,66.16168687608796,506.3524767844899,2.761679280550259,-96725.69029664423,10.5,10499903274.309704,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-61954,72.17554975089939,65.41245015234895,509.10675238400063,2.845214289998887,-99651.4396802748,10.5,10499900348.56032,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-61954,71.79149801276427,64.67000197428622,511.9443390471275,2.9273644820567384,-102528.68690110861,10.5,10499897471.313099,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-61954,71.4320898772686,63.934564455569976,514.8638556689842,3.008121547903872,-105357.14094912507,10.5,10499894642.85905,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-61954,71.0950708859854,63.20633231245679,517.8639128581389,3.0874795666876174,-108136.59445101846,10.5,10499891863.405548,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-61954,70.77845042519708,62.48547540842219,520.9431153181803,3.165434932808587,-110866.92112344656,10.5,10499889133.078876,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-61954,70.4804646451871,61.772140945258606,524.1000641567642,3.241986225007774,-113548.07118790703,10.5,10499886451.928812,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-61954,70.19954539514791,61.066455381222866,527.3333590640967,3.3171341257935154,-116180.06854872884,10.5,10499883819.931452,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-61954,69.93429407403865,60.36852611630142,530.6416004110635,3.3908812313598697,-118763.00413560982,10.5,10499881236.995865,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-61954,69.6834595294229,59.67844300850874,534.0233911577836,3.463232040144045,-121297.03550284937,10.5,10499878702.964497,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-61954,69.44591928827131,58.996279714979224,537.4773387507541,3.534192797268081,-123782.38138103811,10.5,10499876217.618618,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-61954,69.22066356138322,58.32209491494666,541.0020568648513,3.603771331406273,-126219.31596346518,10.5,10499873780.684036,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-61954,69.00678155961776,57.65593343415585,544.5961669826385,3.6719769948546284,-128608.1668070969,10.5,10499871391.833193,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-61954,68.80344973860764,56.99782726675441,548.2582999139028,3.738820595439707,-130949.3124477365,10.5,10499869050.687551,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-61954,68.6099216662088,56.347796511269976,551.9870972472833,3.8043141801883973,-133243.17482322446,10.5,10499866756.825176,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-61954,68.42551926462451,55.70585025735149,555.78121258615,3.8684710017622903,-135490.21809782836,10.5,10499864509.781902,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-61954,68.2496252091409,55.07198739856694,559.6393127510054,3.931305403349392,-137690.94463066384,10.5,10499862309.055368,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-61954,68.08167631331318,54.446197393807445,563.5600788670885,3.992832719680194,-139845.89150885856,10.5,10499860154.108492,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-61954,67.92115775491636,53.828460980313245,567.5422073532582,4.0530691779951455,-141955.6270790142,10.5,10499858044.372921,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-61954,67.76759802141483,53.218750843372376,571.5844108121106,4.112031803405933,-144020.74763255817,10.5,10499855979.252367,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-61954,67.62056447313834,52.61703224618833,575.6854188257118,4.169738318683248,-146041.87389588737,10.5,10499853958.126104,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-61954,67.47965943832374,52.02326362430799,579.8439786513868,4.226207103577799,-148019.6496056178,10.5,10499851980.350395,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-61954,67.3445167662665,51.437397139333875,584.0588558769365,4.281457076846551,-149954.7373766447,10.5,10499850045.262623,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-61954,67.21479877938442,50.859379206149,588.328834958201,4.335507619284819,-151847.81600640068,10.5,10499848152.183994,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-61954,67.09019357059317,50.28915098983013,592.6527196798586,4.388378513452288,-153699.578363806,10.5,10499846300.421637,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-61954,66.97041260126367,49.726648872372365,597.0293335561124,4.440089879546095,-155510.72914327285,10.5,10499844489.270857,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-61954,66.8551885616889,49.171804892034025,601.4575201674239,4.490662163135334,-157281.98443511545,10.5,10499842718.015564,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-61954,66.7442734605361,48.62454715099503,605.936143485011,4.540115891825423,-159014.06320290733,10.5,10499840985.936796,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-61954,66.63743691958013,48.08480022123827,610.4640879526668,4.5884718921490215,-160707.6948799183,10.5,10499839292.30512,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-61954,66.53446464043833,47.55248549376974,615.040258784882,4.635751019330469,-162363.60990432228,10.5,10499837636.390095,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-61954,66.43515703187805,47.027521532673994,619.6635819954632,4.681974190242175,-163982.54087346935,10.5,10499836017.459127,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-61954,66.33932797363025,46.50982439799369,624.3330044590135,4.727162358631709,-165565.22167623357,10.5,10499834434.778324,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-61954,66.24680370202115,45.999307946537385,629.0474939477102,4.771336436353063,-167112.38473419886,10.5,10499832887.615265,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-61954,66.15742180477048,45.4958841178748,633.806039089522,4.814517269992744,-168624.7601830057,10.5,10499831375.239817,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-61954,66.07103031169932,44.99946320042138,638.6076493031171,4.856725624854749,-170103.0753114372,10.5,10499829896.924688,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-61954,65.98748687108666,44.509954078321336,643.4513547167998,4.897982107369255,-171548.05184384316,10.5,10499828451.948156,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:34:52+00:00,SAT-61954,65.9066580030632,44.027264466517416,648.3362060100608,4.938307182379461,-172960.40654559873,10.5,10499827039.593454,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:34:53+00:00,SAT-61954,65.82841842076006,43.55130112534723,653.2612742723704,4.977721169479864,-174340.85109485497,10.5,10499825659.148905,47.655,-122.3035,60.0,1.3
2026-02-06T21:34:54+00:00,SAT-61954,65.75265041243287,43.08197005832596,658.2256508583206,5.016244080330411,-175690.0863845925,10.5,10499824309.913616,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:34:55+00:00,SAT-61954,65.67924328010884,42.6191767089166,663.2284470805133,5.053895817324561,-177008.8094808172,10.5,10499822991.19052,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:34:56+00:00,SAT-61954,65.60809282484847,42.16282612299648,668.2687941005893,5.090695961260785,-178297.70618591827,10.5,10499821702.293814,47.655,-122.3035,60.0,1.35
2026-02-06T21:34:57+00:00,SAT-61954,65.53910087868921,41.71282311688275,673.3458426084939,5.126663843465426,-179557.4535647157,10.5,10499820442.546434,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:34:58+00:00,SAT-61954,65.47217487543418,41.269072424794835,678.4587625736744,5.1618185358084725,-180788.71959477034,10.5,10499819211.280405,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:34:59+00:00,SAT-61954,65.4072274574271,40.83147883465243,683.6067429863194,5.196178813439869,-181992.1618612521,10.5,10499818007.838139,47.655,-122.3035,60.0,1.4
2026-02-06T21:35:00+00:00,SAT-61954,65.34417611521626,40.399947315261585,688.7889915614331,5.229763160370653,-183168.42775241483,10.5,10499816831.572248,47.655,-122.3035,60.0,1.4166666666666667
