timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:39:30+00:00,SAT-46567,356.2395601269127,41.80306173273492,609.9427655866589,1.160105664858757,-40631.8076254505,10.5,10499959368.192375,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:39:31+00:00,SAT-46567,357.1427992135857,41.6933105397755,611.0997611683244,1.240499510903018,-43447.54017955211,10.5,10499956552.45982,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:39:32+00:00,SAT-46567,358.03936747357466,41.57651338783864,612.3369350712278,1.3204051506973058,-46246.17368566927,10.5,10499953753.826315,47.655,-122.3035,60.0,5.95
2026-02-06T21:39:33+00:00,SAT-46567,358.9289116153687,41.45283747483955,613.6538003979318,1.3997954834870172,-49026.7589607397,10.5,10499950973.24104,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:39:34+00:00,SAT-46567,359.8110972853868,41.32245702898075,615.0498432228995,1.4786443609184723,-51788.3801788101,10.5,10499948211.619822,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:39:35+00:00,SAT-46567,0.685609467597028,41.18555263834826,616.5245235423392,1.5569266275248448,-54530.15628902469,10.5,10499945469.843712,47.655,-122.3035,60.0,6.0
2026-02-06T21:39:36+00:00,SAT-46567,1.5521527753323596,41.04231057496153,618.0772762644315,1.6346181329464347,-57251.24144363085,10.5,10499942748.758556,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:39:37+00:00,SAT-46567,2.4104516237981177,40.89292212006444,619.7075122117408,1.7116957636775025,-59950.82610988759,10.5,10499940049.17389,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:39:38+00:00,SAT-46567,3.2602503034841175,40.737582892788375,621.4146191552898,1.7881374903069531,-62628.13872463399,10.5,10499937371.861275,47.655,-122.3035,60.0,6.05
2026-02-06T21:39:39+00:00,SAT-46567,4.101312966840408,40.576492184489275,623.1979628957481,1.8639223478544182,-65282.44500557579,10.5,10499934717.554995,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:39:40+00:00,SAT-46567,4.933423501564875,40.40985230826734,625.056888325009,1.939030460695899,-67913.04882428676,10.5,10499932086.951176,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:39:41+00:00,SAT-46567,5.756385323840335,40.23786796262055,626.9907205126264,2.0134430633748552,-70519.29293510105,10.5,10499929480.707066,47.655,-122.3035,60.0,6.1
2026-02-06T21:39:42+00:00,SAT-46567,6.570021096293491,40.06074561241183,628.9987658130032,2.0871425034483644,-73100.55907479777,10.5,10499926899.440926,47.655,-122.3035,60.0,6.116666666666666
