timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:52+00:00,SAT-52105,98.33057882592443,44.15379980347213,749.670025464498,4.6269542999164015,-162055.5115803554,10.5,10499837944.48842,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:33:53+00:00,SAT-52105,98.56144341412893,43.756542041515516,754.2845755384559,4.663279196751634,-163327.76312168653,10.5,10499836672.236877,47.655,-122.3035,60.0,0.3
2026-02-06T21:33:54+00:00,SAT-52105,98.78657370097659,43.363309883531485,758.9353531272136,4.698935547670862,-164576.59935709275,10.5,10499835423.400642,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:33:55+00:00,SAT-52105,99.00617753238251,42.974083498411055,763.6216914771344,4.733934571723939,-165802.4132251565,10.5,10499834197.586775,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:33:56+00:00,SAT-52105,99.22045314409483,42.58884097109419,768.3429350235547,4.768287450507719,-167005.59635269758,10.5,10499832994.403646,47.655,-122.3035,60.0,0.35
2026-02-06T21:33:57+00:00,SAT-52105,99.42958969138998,42.207558470099386,773.098439353431,4.802005314254295,-168186.53856752493,10.5,10499831813.461433,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:33:58+00:00,SAT-52105,99.6337677453572,41.8302104053082,777.8875711541145,4.83509925851917,-169345.6284829263,10.5,10499830654.371517,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-52105,99.83315975945108,41.45676957425386,782.7097081787654,4.867580257445917,-170483.25045983022,10.5,10499829516.74954,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-52105,100.02793050410573,41.08720730553087,787.5642391252671,4.899459231360564,-171599.78697424708,10.5,10499828400.213026,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:34:01+00:00,SAT-52105,100.21823747771748,40.72149358776728,792.450563582554,4.930747020707657,-172695.6177044,10.5,10499827304.382296,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-52105,100.40423129161758,40.359597192173425,797.368091950942,4.9614543411870455,-173771.11795942503,10.5,10499826228.88204,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-52105,100.58605603067475,40.00148579034664,802.3162453177213,4.99159181862245,-174826.6599006161,10.5,10499825173.3401,47.655,-122.3035,60.0,0.4666666666666667
