timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:58+00:00,SAT-48282,85.62241082291472,48.37425992439926,717.9692626138575,3.9594349699097107,-138676.16103955478,10.5,10499861323.83896,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-48282,86.02934285647915,47.96922283046511,721.9180828850148,4.005027149632655,-140272.9920281813,10.5,10499859727.007973,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-48282,86.42566031939386,47.56687525516708,725.9123731095532,4.049866820896611,-141843.4669874664,10.5,10499858156.533012,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:34:01+00:00,SAT-48282,86.81174148497048,47.16728134040404,729.9513827963847,4.093962165452221,-143387.87247692642,10.5,10499856612.127523,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-48282,87.18794880153091,46.77049903195345,734.034369614238,4.137321617761262,-144906.50390709046,10.5,10499855093.496094,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-48282,87.55462957762566,46.37658042502329,738.1605996436925,4.179953789687499,-146399.66290185574,10.5,10499853600.3371,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:34:04+00:00,SAT-48282,87.91211663936926,45.98557209828325,742.3293475541033,4.2218675035415165,-147867.65845585722,10.5,10499852132.341543,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:34:05+00:00,SAT-48282,88.26072896930462,45.597515426652,746.5398968134855,4.263071723622368,-149310.80453676678,10.5,10499850689.195463,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-48282,88.6007723173031,45.21244688329071,750.7915398301209,4.30357553500919,-150729.4193424856,10.5,10499849270.580658,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-48282,88.93253978797917,44.83039832684379,755.0835780730141,4.343388172955357,-152123.82633065185,10.5,10499847876.17367,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-48282,89.2563124081382,44.451397270249515,759.4153222216654,4.382518976982389,-153494.35261081546,10.5,10499846505.647388,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-48282,89.57235966849987,44.07546713872927,763.786092270058,4.420977338228135,-154841.32710034825,10.5,10499845158.6729,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-48282,89.88094004029743,43.70262751787491,768.1952175781374,4.458772753059883,-156165.08240220227,10.5,10499843834.917599,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-48282,90.18230147417727,43.332894383404984,772.6420369767568,4.4959147649708715,-157465.95276987972,10.5,10499842534.04723,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-48282,90.47668187434923,42.96628032292037,777.125898814679,4.532412959934271,-158744.2739447096,10.5,10499841255.726055,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-48282,90.76430955205201,42.602794745595595,781.6461610009409,4.568276926045957,-160000.38174236708,10.5,10499839999.618258,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-48282,91.04540365720027,42.242444083259805,786.20219100697,4.603516307392886,-161234.61393957183,10.5,10499838765.38606,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-48282,91.32017459392736,41.88523197593654,790.7933659224282,4.638140709352059,-162447.3069572571,10.5,10499837552.693043,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-48282,91.58882441245377,41.53115945421331,795.419072416602,4.672159770948561,-163638.7983948545,10.5,10499836361.201605,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-48282,91.8515471871097,41.18022510577777,800.0787067719626,4.705583098932729,-164809.4247213973,10.5,10499835190.57528,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-48282,92.10852937382523,40.83242523746076,804.7716748519777,4.738420218923207,-165959.51956434367,10.5,10499834040.480436,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-48282,92.35995014876885,40.48775403155687,809.4973920201958,4.770680704089327,-167089.41821657814,10.5,10499832910.581783,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-48282,92.60598173796946,40.146203683944265,814.2552831876717,4.802374032508186,-168199.45264045286,10.5,10499831800.54736,47.655,-122.3035,60.0,0.75
