timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:12+00:00,SAT-48105,1.4755714444065313,40.671749591855495,808.6159310468028,-0.6052961367144497,21200.0311078597,10.5,10500021200.031107,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-48105,2.152028505911706,40.71555044538336,808.0122576254998,-0.5459103455797931,19120.08950067659,10.5,10500019120.0895,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-48105,2.8302873172348213,40.75511506975195,807.467810790221,-0.4864036109903513,17035.911942116596,10.5,10500017035.911942,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-48105,3.510168622440458,40.790411166253115,806.9827111601877,-0.42678882692964293,14947.950034024041,10.5,10500014947.950033,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:41:16+00:00,SAT-48105,4.191490503032226,40.82140977537669,806.5570664952063,-0.36707900272013905,12856.659417901234,10.5,10500012856.659418,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:41:17+00:00,SAT-48105,4.874068655619341,40.8480853469918,806.1909715806354,-0.3072872548425752,10762.499488386195,10.5,10500010762.499489,47.655,-122.3035,60.0,7.7
2026-02-06T21:41:18+00:00,SAT-48105,5.557716688952879,40.87041580308296,805.8845081205176,-0.2474267880637195,8665.932732267249,10.5,10500008665.932732,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:41:19+00:00,SAT-48105,6.242246420609944,40.88838259195054,805.6377446495277,-0.18751088437649385,6567.4243411193,10.5,10500006567.424341,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-48105,6.927468187560464,40.90197073421173,805.4507364559556,-0.1275528868589141,4467.441645975624,10.5,10500004467.441647,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-48105,7.613191159495464,40.91116885999398,805.3235255207843,-0.06756618559475058,2366.453624209856,10.5,10500002366.453625,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:41:22+00:00,SAT-48105,8.299223659913041,40.91596923730847,805.2561404708086,-0.007564202059365249,264.9303526619576,10.5,10500000264.930353,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:41:23+00:00,SAT-48105,8.985373488506184,40.91636779134327,805.248596547331,0.05243962482787166,-1836.6574808651535,10.5,10499998163.34252,47.655,-122.3035,60.0,7.8
2026-02-06T21:41:24+00:00,SAT-48105,9.671448242612094,40.91236411471957,805.3008955887615,0.11243185429207952,-3937.839123580737,10.5,10499996062.160877,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:41:25+00:00,SAT-48105,10.357255648128413,40.90396146852409,805.4130260287678,0.17239905862851965,-6038.144280465709,10.5,10499993961.855719,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:41:26+00:00,SAT-48105,11.042603883563716,40.89116677417653,805.5849629093112,0.2323278386288439,-8137.103654565122,10.5,10499991862.896345,47.655,-122.3035,60.0,7.85
2026-02-06T21:41:27+00:00,SAT-48105,11.727301903778413,40.87399059612842,805.8166679090659,0.2922048359519263,-10234.24938026702,10.5,10499989765.75062,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-48105,12.411159756501748,40.85244711569652,806.1080893841769,0.35201675160565615,-12329.115670613,10.5,10499987670.884329,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-48105,13.093988902849844,40.82655409571736,806.4591624274499,0.41175035908467283,-14421.239277437275,10.5,10499985578.760723,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-48105,13.77560252645221,40.796332836574656,806.8698089406432,0.47139251655518916,-16510.159918130717,10.5,10499983489.840082,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-48105,14.455815833047762,40.761808123886134,807.3399377189136,0.5309301849006051,-18595.420907674576,10.5,10499981404.579092,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-48105,15.134446347731176,40.72300816765952,807.8694445532567,0.5903504361095464,-20676.56945242511,10.5,10499979323.430548,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-48105,15.811314195526942,40.679964533914585,808.4582123413156,0.6496404787003237,-22753.157540585624,10.5,10499977246.842459,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-48105,16.486242384425356,40.6327120678423,809.1061112235429,0.7087876512247374,-24824.741714682303,10.5,10499975175.258286,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-48105,17.15905705571433,40.5812888111757,809.8129987128875,0.7677794587014656,-26890.884347615538,10.5,10499973109.115652,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-48105,17.829587745939584,40.52573591102799,810.5787198608135,0.8266035622120419,-28951.15327826706,10.5,10499971048.846722,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-48105,18.497667613875738,40.466097524002585,811.4031074129465,0.8852478130548759,-31005.123007718215,10.5,10499968994.876993,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-48105,19.16313367242599,40.40242071276449,812.2859819987787,0.9437002453246099,-33052.37443934765,10.5,10499966947.62556,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-48105,19.825826990526398,40.33475533853139,813.2271523139764,1.0019490994622597,-35092.49570365686,10.5,10499964907.504297,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-48105,20.485592889508098,40.26315394769745,814.2264153261718,1.0599828282693604,-37125.08236891098,10.5,10499962874.917631,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-48105,21.14228112032205,40.18767165432852,815.2835564867563,1.1177901080969344,-39149.73783302384,10.5,10499960850.262167,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-48105,21.79574602557966,40.10836601862732,816.3983499538283,1.1753598481769114,-41166.07365038372,10.5,10499958833.92635,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-48105,22.445846685400202,40.025296921991504,817.570558824452,1.232681200454913,-43173.709876239074,10.5,10499956826.290123,47.655,-122.3035,60.0,8.133333333333333
