timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:55+00:00,SAT-60329,72.66637587050462,56.9149255178338,565.3676269175421,2.8230409273939867,-98874.83472862035,10.5,10499901125.165272,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:33:56+00:00,SAT-60329,73.5545533924236,56.434930201968264,568.1830996617894,2.896554283071719,-101449.58340564075,10.5,10499898550.416594,47.655,-122.3035,60.0,0.35
2026-02-06T21:33:57+00:00,SAT-60329,74.41200171623937,55.9532763597668,571.0718886825526,2.9689549095338643,-103985.35959869136,10.5,10499896014.640402,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:33:58+00:00,SAT-60329,75.23993504110987,55.47044804840722,574.0328842336899,3.0402380601458945,-106481.99706055278,10.5,10499893518.00294,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-60329,76.03953397852439,54.98689817975827,577.0649718351493,3.1104005352415287,-108939.38372537728,10.5,10499891060.616274,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-60329,76.81194315879314,54.50304985115045,580.1670338157912,3.179440536098616,-111357.45659430655,10.5,10499888642.543406,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:34:01+00:00,SAT-60329,77.55826953516817,54.01929769644883,583.3379507105753,3.24735767519755,-113736.20209476475,10.5,10499886263.797905,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-60329,78.27958131234514,53.536009218901285,586.5766026679811,3.314152853221285,-116075.65177247886,10.5,10499883924.348228,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-60329,78.97690736816988,53.05352611592527,589.8818707347559,3.379828226289521,-118375.88114388114,10.5,10499881624.118856,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:34:04+00:00,SAT-60329,79.65123710209161,52.572165573358454,593.252638107987,3.444387120587437,-120637.00670604625,10.5,10499879362.993294,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:34:05+00:00,SAT-60329,80.30352062378078,52.092221530702375,596.6877913020296,3.507833983032541,-122859.18420883584,10.5,10499877140.815792,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-60329,80.9346692231055,51.61396590725474,600.1862212662347,3.5701743191735233,-125042.60647985345,10.5,10499874957.39352,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-60329,81.54555606264177,51.13764978769633,603.7468244407426,3.631414600498589,-127187.50017799043,10.5,10499872812.499823,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-60329,82.13701704002808,50.663504568795645,607.3685037198325,3.6915622316823504,-129294.12464627338,10.5,10499870705.875353,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-60329,82.7098517894797,50.191743057673015,611.0501693826074,3.750625468510618,-131362.7690372434,10.5,10499868637.230963,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-60329,83.26482477996073,49.72256052764273,614.7907399418232,3.808613379983849,-133393.75098565826,10.5,10499866606.249014,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-60329,83.80266648775181,49.25613572582459,618.5891429549239,3.8655357380930515,-135387.4127479786,10.5,10499864612.587252,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-60329,84.32407460962744,48.79263184189845,622.4443157251469,3.9214030231760333,-137344.12138996623,10.5,10499862655.87861,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-60329,84.82971531232207,48.332197424450385,626.3552060079716,3.9762263292535995,-139264.26547115739,10.5,10499860735.73453,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-60329,85.32022448846776,47.87496725843124,630.3207726231556,4.03001731869939,-141148.25345720872,10.5,10499858851.746542,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-60329,85.79620901198369,47.42106319883661,634.339986021566,4.082788145189453,-142996.51102126544,10.5,10499857003.48898,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-60329,86.25824797919186,46.970594965645965,638.4118287751631,4.13455145825779,-144809.48120351578,10.5,10499855190.518797,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-60329,86.70689393535345,46.52366089244798,642.5352960715292,4.185320299390194,-146587.62077195765,10.5,10499853412.379229,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-60329,87.14267406841674,46.0803486426079,646.7093961047709,4.235108100701354,-148331.4001760652,10.5,10499851668.599823,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-60329,87.56609137533844,45.64073588323743,650.9331504650993,4.283928577297974,-150041.2997768901,10.5,10499849958.700224,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-60329,87.97762578677558,45.20489093004624,655.2055944210639,4.3317957843443535,-151717.81184573934,10.5,10499848282.188154,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-60329,88.37773526279405,44.77287334758216,659.5257772586981,4.378723947927738,-153361.4346403646,10.5,10499846638.56536,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-60329,88.76685683669524,44.3447345298504,663.8927624519853,4.4247275566810735,-154972.67561397847,10.5,10499845027.324387,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-60329,89.14540762933821,43.92051823641441,668.3056279246995,4.469821249256538,-156552.04747410174,10.5,10499843447.952526,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-60329,89.51378581481211,43.50026110638284,672.763466200022,4.514019784792764,-158100.06714820035,10.5,10499841899.932852,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-60329,89.87237154535322,43.08399314323262,677.2653845207064,4.557338029841779,-159617.2553258117,10.5,10499840382.744675,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-60329,90.22152783624317,42.67173817062265,681.8105049562029,4.599790925151119,-161104.1352951139,10.5,10499838895.864704,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-60329,90.56160141012141,42.26351426268282,686.397964476655,4.64139346143344,-162561.23209427475,10.5,10499837438.767906,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-60329,90.8929235015398,41.85933414938756,691.0269150027303,4.682160654228696,-163989.07163101918,10.5,10499836010.92837,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-60329,91.21581062319196,41.45920559852211,695.6965234303833,4.72210748318331,-165388.1785559287,10.5,10499834611.821444,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-60329,91.53056529213558,41.06313177852677,700.405971595055,4.7612489215748255,-166759.07729651983,10.5,10499833240.922703,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-60329,91.83747672372664,40.67111159573353,705.1544562653235,4.799599898959399,-168102.29074900105,10.5,10499831897.709251,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-60329,92.1368214893916,40.28314001314217,709.9411890992986,4.837175264429165,-169418.3389913906,10.5,10499830581.661009,47.655,-122.3035,60.0,0.95
