timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:38:21+00:00,SAT-45388,319.30223522051193,45.39403112888543,536.7868047913792,-1.7102645882870038,59900.700293846414,10.5,10500059900.700294,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:38:22+00:00,SAT-45388,320.3566859696003,45.60300661986457,535.0811251864369,-1.6198581904107283,56734.285821535406,10.5,10500056734.285822,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:38:23+00:00,SAT-45388,321.4254188465624,45.80291197782682,533.4656096122942,-1.5286268323857373,53538.9777552384,10.5,10500053538.977755,47.655,-122.3035,60.0,4.8
2026-02-06T21:38:24+00:00,SAT-45388,322.5079777398938,45.993367844624565,531.9410808174955,-1.4366078070503214,50316.08224790089,10.5,10500050316.082249,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:38:25+00:00,SAT-45388,323.60385548286956,46.1740037774819,530.5083243577241,-1.343840304073638,47066.971887508924,10.5,10500047066.971888,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:38:26+00:00,SAT-45388,324.71249367485086,46.34446015235582,529.1680867040556,-1.2503653466146902,43793.08347861856,10.5,10500043793.083479,47.655,-122.3035,60.0,4.85
2026-02-06T21:38:27+00:00,SAT-45388,325.8332829048459,46.50439009159317,527.9210734143848,-1.1562257321093898,40495.915968468405,10.5,10500040495.915968,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:38:28+00:00,SAT-45388,326.96556341678354,46.65346139960227,526.7679473639039,-1.0614659408256195,37177.027244191064,10.5,10500037177.027245,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:38:29+00:00,SAT-45388,328.10862621955437,46.7913584841992,525.7093270667833,-0.9661320620606395,33838.03154793412,10.5,10500033838.031548,47.655,-122.3035,60.0,4.9
2026-02-06T21:38:30+00:00,SAT-45388,329.26171468154547,46.91778424650079,524.7457850714549,-0.8702716844336548,30480.595634441794,10.5,10500030480.595634,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:38:31+00:00,SAT-45388,330.4240265939953,47.03246191449909,523.8778464653096,-0.773933799546469,27106.43539684352,10.5,10500027106.435396,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:38:32+00:00,SAT-45388,331.5947167263397,47.13513680130087,523.1059874754769,-0.6771686708146942,23717.31127256807,10.5,10500023717.311272,47.655,-122.3035,60.0,4.95
2026-02-06T21:38:33+00:00,SAT-45388,332.7728998326896,47.22557796261052,522.4306342004191,-0.5800277356538043,20315.024817485384,10.5,10500020315.024818,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:38:34+00:00,SAT-45388,333.95765414706676,47.30357973736021,521.8521614390809,-0.4825634519749755,16901.41332954161,10.5,10500016901.41333,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:38:35+00:00,SAT-45388,335.1480252771108,47.368963144366894,521.3708916731268,-0.38482917430270613,13478.345509874081,10.5,10500013478.34551,47.655,-122.3035,60.0,5.0
2026-02-06T21:38:36+00:00,SAT-45388,336.34303050784547,47.42157712041088,520.987094172734,-0.2868790063914648,10047.71630082295,10.5,10500010047.716301,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:38:37+00:00,SAT-45388,337.54166344699155,47.4612995797746,520.7009842493693,-0.188767658583521,6611.441889999015,10.5,10500006611.44189,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:38:38+00:00,SAT-45388,338.74289897873433,47.4880382811089,520.5127226508286,-0.09055029259468925,3171.454274023922,10.5,10500003171.454273,47.655,-122.3035,60.0,5.05
2026-02-06T21:38:39+00:00,SAT-45388,339.9456984468516,47.50173148763893,520.4224151110722,0.0077176301931469625,-270.30405490735563,10.5,10499999729.695946,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:38:40+00:00,SAT-45388,341.1490150170402,47.50234841168343,520.4301120513638,0.10598050515166148,-3711.8855875034906,10.5,10499996288.114412,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:38:41+00:00,SAT-45388,342.35179914971883,47.489889436385,520.5358084374066,0.20418274114976526,-7151.343287203493,10.5,10499992848.656713,47.655,-122.3035,60.0,5.1
2026-02-06T21:38:42+00:00,SAT-45388,343.553004096339,47.4643861113425,520.7394437928043,0.30226891823031393,-10586.736112681981,10.5,10499989413.263887,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:38:43+00:00,SAT-45388,344.751591379111,47.42590092211315,521.040902369778,0.40018394093817006,-14016.1343880465,10.5,10499985983.865612,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:38:44+00:00,SAT-45388,345.94653613693964,47.37452683747094,521.4400134727958,0.4978731943986228,-17437.62526936398,10.5,10499982562.374731,47.655,-122.3035,60.0,5.15
2026-02-06T21:38:45+00:00,SAT-45388,347.1368323193751,47.31038664068449,521.9365519378667,0.5952826939660663,-20849.31798599048,10.5,10499979150.682014,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:38:46+00:00,SAT-45388,348.32149762786224,47.23363205522705,522.5302387610792,0.6923592315600365,-24249.348965878202,10.5,10499975750.651033,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-45388,349.4995781601065,47.14444267778721,523.220741873085,0.7890505118904717,-27635.886606760312,10.5,10499972364.113394,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-45388,350.67015269574193,47.04302473470912,524.0076770494422,0.8853053013314816,-31007.136490340115,10.5,10499968992.86351,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-45388,351.8323366112348,46.92960967720058,524.8906089694328,0.9810735396432354,-34361.34529526414,10.5,10499965638.654705,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-45388,352.9852853345571,46.804452638661644,525.8690523863045,1.076306477196192,-37696.80560329512,10.5,10499962303.194397,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-45388,354.1281973695441,46.66783077067753,526.9424734343653,1.1709567715839302,-41011.85928310201,10.5,10499958988.140717,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-45388,355.26031682540037,46.52004148342789,528.1102910324367,1.2649786140311923,-44304.901917604344,10.5,10499955695.098082,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-45388,356.3809354904776,46.36140060760513,529.3718784133708,1.3583278029842953,-47574.38538141977,10.5,10499952425.614618,47.655,-122.3035,60.0,5.3
2026-02-06T21:38:54+00:00,SAT-45388,357.4893944011625,46.19224050528537,530.7265647269645,1.45096184786223,-50818.821474666365,10.5,10499949181.178526,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:38:55+00:00,SAT-45388,358.58508495769297,46.01290814619775,532.1736367463452,1.5428400418348083,-54036.78447196122,10.5,10499945963.215528,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:38:56+00:00,SAT-45388,359.66744957855997,45.82376317267346,533.7123406469398,1.6339235147724958,-57226.912976947555,10.5,10499942773.087023,47.655,-122.3035,60.0,5.35
2026-02-06T21:38:57+00:00,SAT-45388,0.7359819117039142,45.625175973911425,535.3418838382506,1.7241753188525362,-60387.91292058331,10.5,10499939612.08708,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:38:58+00:00,SAT-45388,1.7902266607829762,45.417525782345315,537.0614368810094,1.813560453583248,-63518.55843759786,10.5,10499936481.441563,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-45388,2.829779019488689,45.201198814744615,538.8701354292879,1.9020458993427807,-66617.69304116115,10.5,10499933382.30696,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-45388,3.854283766018569,44.97658647032196,540.7670822060569,1.9896006785778622,-69684.23176632267,10.5,10499930315.768234,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:39:01+00:00,SAT-45388,4.863434073492697,44.74408359421106,542.7513490397803,2.0761958382827914,-72717.16055635166,10.5,10499927282.839443,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:39:02+00:00,SAT-45388,5.856970033841169,44.504086825402446,544.8219788835356,2.161804473148151,-75715.53707350299,10.5,10499924284.462927,47.655,-122.3035,60.0,5.45
2026-02-06T21:39:03+00:00,SAT-45388,6.8346769639895575,44.25699303206208,546.9779878572202,2.2464017301816064,-78678.49086085704,10.5,10499921321.50914,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:39:04+00:00,SAT-45388,7.796383524681173,44.003197842513146,549.2183672943667,2.32996480407561,-81605.22318007716,10.5,10499918394.77682,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:39:05+00:00,SAT-45388,8.741959687618907,43.743094277265,551.5420857843377,2.4124729032217886,-84495.00582108967,10.5,10499915504.994179,47.655,-122.3035,60.0,5.5
2026-02-06T21:39:06+00:00,SAT-45388,9.671314577259588,43.47707148803997,553.948091180627,2.4939072528950086,-87347.18121360341,10.5,10499912652.818787,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:39:07+00:00,SAT-45388,10.58439423877439,43.20551360082685,556.4353126123361,2.5742510431055137,-90161.16060067093,10.5,10499909838.8394,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:39:08+00:00,SAT-45388,11.481179342027303,42.928798668967836,559.0026624436418,2.6534894125376574,-92936.42347615497,10.5,10499907063.576525,47.655,-122.3035,60.0,5.55
2026-02-06T21:39:09+00:00,SAT-45388,12.361682865939457,42.6472977309394,561.6490382172459,2.7316093839730224,-95672.51532297298,10.5,10499904327.484676,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:39:10+00:00,SAT-45388,13.225947772027272,42.36137397568302,564.3733245334226,2.808599835963391,-98369.04662096471,10.5,10499901630.953379,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:39:11+00:00,SAT-45388,14.074044703874941,42.07138200828559,567.1743949008123,2.884451447688585,-101025.69091558049,10.5,10499898974.309084,47.655,-122.3035,60.0,5.6
2026-02-06T21:39:12+00:00,SAT-45388,14.906069723049262,41.77766721491123,570.0511135322241,2.959156646159548,-103642.18296870982,10.5,10499896357.817032,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:39:13+00:00,SAT-45388,15.722142099702538,41.48056522211979,573.0023370877789,3.0327095224585787,-106218.31582506014,10.5,10499893781.684175,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:39:14+00:00,SAT-45388,16.52240216378179,41.180401448612,576.0269163345216,3.1051057980451886,-108753.93963204531,10.5,10499891246.060368,47.655,-122.3035,60.0,5.65
2026-02-06T21:39:15+00:00,SAT-45388,17.30700924347881,40.87749073891851,579.1236977724267,3.1763427712769605,-111248.95976671996,10.5,10499888751.040234,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:39:16+00:00,SAT-45388,18.076139692499595,40.57213707561562,582.2915252070692,3.2464192060446204,-113703.33293530857,10.5,10499886296.667065,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:39:17+00:00,SAT-45388,18.829984999515062,40.26463336989535,585.5292412112282,3.3153352815107575,-116117.06541284289,10.5,10499883882.934587,47.655,-122.3035,60.0,5.7
