timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:18+00:00,SAT-57082,172.06583392029444,41.24606903978686,811.7116854746566,-0.01144821159689997,400.96479601047764,10.5,10500000400.964796,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:41:19+00:00,SAT-57082,171.38832420664545,41.24720870267844,811.700267954135,0.04794001668354828,-1679.06217032737,10.5,10499998320.93783,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-57082,170.71086685648913,41.243974541604096,811.7480794502493,0.10731769087231796,-3758.7194877308707,10.5,10499996241.280512,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-57082,170.03365212768608,41.23636933794692,811.8551094372026,0.16667176039003886,-5837.550069706584,10.5,10499994162.44993,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:41:22+00:00,SAT-57082,169.35686986655318,41.224399465335416,812.0213343736037,0.2259891981016457,-7915.097650879796,10.5,10499992084.90235,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:41:23+00:00,SAT-57082,168.6807091997557,41.20807487402408,812.2467177258518,0.2852570195305159,-9990.907459954904,10.5,10499990009.09254,47.655,-122.3035,60.0,7.8
2026-02-06T21:41:24+00:00,SAT-57082,168.00535820873336,41.18740906612102,812.5312100106786,0.34446229277637835,-12064.526567082528,10.5,10499987935.473433,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:41:25+00:00,SAT-57082,167.33100362526352,41.16241906246121,812.8747488475838,0.403592153249367,-14135.504399908395,10.5,10499985864.4956,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:41:26+00:00,SAT-57082,166.65783052599855,41.13312536092232,813.2772590259658,0.46263381990726077,-16203.393312270178,10.5,10499983796.606688,47.655,-122.3035,60.0,7.85
2026-02-06T21:41:27+00:00,SAT-57082,165.98602203159706,41.09955188628393,813.7386525884456,0.5215746072534094,-18267.74900441558,10.5,10499981732.250996,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-57082,165.31575901672517,41.06172593216117,814.2588289261539,0.5804019365029569,-20328.130914090732,10.5,10499979671.869085,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-57082,164.64721983173703,41.01967809535035,814.8376748851607,0.6391033517017933,-22384.10278109408,10.5,10499977615.897219,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-57082,163.98058003000546,40.97344220252256,815.4750648889731,0.6976665340245565,-24435.233148052852,10.5,10499975564.766851,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-57082,163.3160121058958,40.92305522973911,816.1708610752977,0.7560793049792105,-26481.095472660993,10.5,10499973518.904528,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-57082,162.65368525335134,40.86855721594499,816.9249134359994,0.8143296538788669,-28521.2690898585,10.5,10499971478.73091,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-57082,161.99376512296087,40.80999116907332,817.7370599844535,0.8724057337906366,-30555.339069943126,10.5,10499969444.66093,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-57082,161.33641360694847,40.74740296744946,818.6071269188641,0.9302958829779302,-32582.89696957042,10.5,10499967417.103031,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-57082,160.68178862917208,40.680841255069275,819.5349288069605,0.987988629346112,-34603.54098745932,10.5,10499965396.459013,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-57082,160.03004395488918,40.610357332427306,820.5202687751339,1.0454727164033792,-36616.87687365198,10.5,10499963383.123127,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-57082,159.38132900561772,40.53600504180004,821.5629387234596,1.102737077742034,-38622.51703573996,10.5,10499961377.482964,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-57082,158.73578871182337,40.45784065111985,822.6627195152743,1.1597708896514252,-40620.082381592016,10.5,10499959379.917618,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-57082,158.09356335386437,40.37592273133106,823.8193812192187,1.2165635533091652,-42609.20169561515,10.5,10499957390.798304,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-57082,157.45478843604292,40.29031203271757,825.0326833335272,1.2731047107905613,-44589.51219947265,10.5,10499955410.4878,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-57082,156.81959457159255,40.2010713582577,826.3023750262766,1.329384244910306,-46560.6595465394,10.5,10499953439.340454,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-57082,156.18810738728155,40.108265435601595,827.6281953754817,1.3853923007054327,-48522.298574325854,10.5,10499951477.701426,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-57082,155.56044743662798,40.01196078661119,829.0098736306131,1.4411192909817745,-50474.09349873849,10.5,10499949525.906502,47.655,-122.3035,60.0,8.133333333333333
