timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:53+00:00,SAT-56832,180.34990374379393,44.9521899687786,767.9015292927533,0.03388766109905016,-1186.8892363530597,10.5,10499998813.110764,47.655,-122.3035,60.0,4.3
2026-02-06T21:37:54+00:00,SAT-56832,179.58921163389957,44.94932105385428,767.9353261057097,0.09661580860254347,-3383.894301726251,10.5,10499996616.105698,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:37:55+00:00,SAT-56832,178.82879775035155,44.9410000915017,768.0316829006622,0.1593202232244812,-5580.0681411973765,10.5,10499994419.931858,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:37:56+00:00,SAT-56832,178.06893096289096,44.92723529731232,768.1905760083547,0.22198554284075392,-7774.872708198403,10.5,10499992225.127293,47.655,-122.3035,60.0,4.35
2026-02-06T21:37:57+00:00,SAT-56832,177.3098789840225,44.90804021901432,768.4119664385888,0.2845964541007222,-9967.77166441453,10.5,10499990032.228336,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:37:58+00:00,SAT-56832,176.55190780344964,44.88343369592965,768.6957999288704,0.34713770767711316,-12158.230913900068,10.5,10499987841.769087,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-56832,175.7952811417985,44.85343980310932,769.0420070082582,0.40959414069172584,-14345.719388521513,10.5,10499985654.280611,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-56832,175.04025990358093,44.818087779866396,769.4505030835827,0.47195069293361347,-16529.709615986874,10.5,10499983470.290384,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-56832,174.28710165207463,44.77741194364587,769.9211885418379,0.534192424114542,-18709.678324204844,10.5,10499981290.321676,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-56832,173.53606010132052,44.73145158965113,770.4539488697819,0.5963045328424865,-20885.107105816878,10.5,10499979114.892895,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-56832,172.78738462528878,44.68025087665791,771.0486547924618,0.6582723714823573,-23055.482938682704,10.5,10499976944.517061,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-56832,172.04131979202754,44.62385870001499,771.7051624265581,0.7200814650813423,-25220.298848725855,10.5,10499974779.70115,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-56832,171.29810491855218,44.56232855219471,772.4233134526028,0.7817175289497541,-27379.054525689295,10.5,10499972620.945475,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-56832,170.55797365084223,44.49571837178505,773.2029353047344,0.8431664777403746,-29531.25664113249,10.5,10499970468.743359,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-56832,169.82115357760634,44.424090382461785,774.0438413695048,0.9044144498400833,-31676.419702729396,10.5,10499968323.580297,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-56832,169.08786586361043,44.347510921504615,774.945831209014,0.9654478135313862,-33814.06627007126,10.5,10499966185.93373,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-56832,168.3583249207385,44.266050260287216,775.9086907901892,1.0262531897630736,-35943.72775219139,10.5,10499964056.272247,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-56832,167.63273810242893,44.1797824162715,776.9321927367736,1.0868174506169246,-38064.94435386266,10.5,10499961935.055647,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:38:11+00:00,SAT-56832,166.91130544034553,44.08878495946657,778.0160965797862,1.1471277531231228,-40177.26625995638,10.5,10499959822.73374,47.655,-122.3035,60.0,4.6
2026-02-06T21:38:12+00:00,SAT-56832,166.19421939740658,43.99313881133387,779.1601490417067,1.2071715337141826,-42280.25344119537,10.5,10499957719.74656,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:38:13+00:00,SAT-56832,165.48166466540198,43.89292804039672,780.3640843151287,1.266936525042322,-44373.47624316946,10.5,10499955626.523756,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:38:14+00:00,SAT-56832,164.7738179898141,43.78823965357628,781.6276243581847,1.326410764324558,-46456.515678616095,10.5,10499953543.484322,47.655,-122.3035,60.0,4.65
2026-02-06T21:38:15+00:00,SAT-56832,164.07084802722514,43.67916338491866,782.950479198295,1.3855826156834126,-48528.96420988627,10.5,10499951471.03579,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:38:16+00:00,SAT-56832,163.37291522703705,43.56579148142509,784.3323472581963,1.4444407562845838,-50590.425263427176,10.5,10499949409.574736,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:38:17+00:00,SAT-56832,162.680171755734,43.448218489863265,785.7729156681459,1.5029742081212631,-52640.514343003466,10.5,10499947359.485657,47.655,-122.3035,60.0,4.7
2026-02-06T21:38:18+00:00,SAT-56832,161.99276143808999,43.32654104162524,787.2718606098255,1.5611723211528024,-54678.85843914201,10.5,10499945321.141562,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:38:19+00:00,SAT-56832,161.3108197386503,43.20085764040907,788.8288476434273,1.6190248137708223,-56705.097446426196,10.5,10499943294.902554,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:38:20+00:00,SAT-56832,160.63447375499032,43.07126844884119,790.4435320750978,1.6765217374440153,-58718.882925207414,10.5,10499941281.117075,47.655,-122.3035,60.0,4.75
2026-02-06T21:38:21+00:00,SAT-56832,159.96384225539552,42.93787508085403,792.1155592891237,1.7336535101370252,-60719.8792720755,10.5,10499939280.120728,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:38:22+00:00,SAT-56832,159.29903572832546,42.80078039494512,793.8445651134441,1.7904109116457554,-62707.763556481565,10.5,10499937292.236443,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:38:23+00:00,SAT-56832,158.6401564590752,42.66008829199011,795.6301761805126,1.8467850955988452,-64682.22594108046,10.5,10499935317.77406,47.655,-122.3035,60.0,4.8
2026-02-06T21:38:24+00:00,SAT-56832,157.9872986251005,42.51590351684001,797.4720103001265,1.902767576492863,-66642.96922764835,10.5,10499933357.030773,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:38:25+00:00,SAT-56832,157.3405484172788,42.3683314661762,799.3696768193287,1.9583502459999311,-68589.70942824478,10.5,10499931410.290571,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:38:26+00:00,SAT-56832,156.6999841744381,42.21747800075758,801.3227769985714,2.01352535507115,-70522.17513839883,10.5,10499929477.824862,47.655,-122.3035,60.0,4.85
2026-02-06T21:38:27+00:00,SAT-56832,156.0656765411785,42.063449265119786,803.3309043700322,2.068285550062763,-72440.10880240027,10.5,10499927559.891197,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:38:28+00:00,SAT-56832,155.43768862945126,41.906351510904805,805.3936451319585,2.122623833671084,-74343.26534507543,10.5,10499925656.734655,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:38:29+00:00,SAT-56832,154.81607620661902,41.74629092988858,807.5105785040539,2.17653358035417,-76231.41271191949,10.5,10499923768.587288,47.655,-122.3035,60.0,4.9
2026-02-06T21:38:30+00:00,SAT-56832,154.20088789003194,41.5833734927388,809.6812770982408,2.230008550847088,-78104.3323774824,10.5,10499921895.667622,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:38:31+00:00,SAT-56832,153.5921653479214,41.4177047938105,811.9053073039041,2.2830428621375605,-79961.81829378904,10.5,10499920038.181705,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:38:32+00:00,SAT-56832,152.98994351757892,41.249389905458166,814.1822296431884,2.3356310013575157,-81803.67737688022,10.5,10499918196.322622,47.655,-122.3035,60.0,4.95
2026-02-06T21:38:33+00:00,SAT-56832,152.39425082631405,41.07853323864191,816.5115991401481,2.3877678218961,-83629.72937067367,10.5,10499916370.27063,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:38:34+00:00,SAT-56832,151.80510941904728,40.90523841123122,818.8929656860258,2.4394485258733347,-85439.8062331175,10.5,10499914560.193768,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:38:35+00:00,SAT-56832,151.22253539432498,40.72960812500128,821.325874387045,2.4906686907863334,-87233.75306945347,10.5,10499912766.246931,47.655,-122.3035,60.0,5.0
2026-02-06T21:38:36+00:00,SAT-56832,150.6465390364025,40.551744048078525,823.8098659387836,2.541424237008902,-89011.42699391546,10.5,10499910988.573006,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:38:37+00:00,SAT-56832,150.077125056965,40.371746707088505,826.3444769681298,2.59171140880483,-90772.69646473466,10.5,10499909227.303535,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:38:38+00:00,SAT-56832,149.51429284084765,40.18971538785095,828.9292403563038,2.6415268331144333,-92517.44334309288,10.5,10499907482.556658,47.655,-122.3035,60.0,5.05
2026-02-06T21:38:39+00:00,SAT-56832,148.95803667785867,40.00574803904051,831.5636856205092,2.6908674386358014,-94245.56005900558,10.5,10499905754.439941,47.655,-122.3035,60.0,5.066666666666666
