timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:57+00:00,SAT-63455,118.4554619545632,88.1038878265467,461.8804508946256,0.18461316000310202,-6465.933776201172,10.5,10499993534.066223,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:33:58+00:00,SAT-63455,100.63428360202171,87.49296192382954,462.0645691322233,0.29364899672761774,-10284.829999425756,10.5,10499989715.17,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-63455,90.38941044520071,86.73986913274204,462.35743089651413,0.4024770296050665,-14096.448052916656,10.5,10499985903.551947,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-63455,84.1169712511681,85.92362451607526,462.75882894074476,0.5110212678486042,-17898.12641787788,10.5,10499982101.873583,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:34:01+00:00,SAT-63455,79.97453636326601,85.07664712250809,463.2684802310953,0.6192067064891575,-21687.238103021773,10.5,10499978312.761896,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-63455,77.06309090545952,84.21361253737163,463.88602692985484,0.7269595945859932,-25461.20003843769,10.5,10499974538.799961,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-63455,74.91544171716194,83.34201369736216,464.61103764608816,0.8342076635825011,-29217.481073577448,10.5,10499970782.518927,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:34:04+00:00,SAT-63455,73.27040225343006,82.46610990630062,465.44300891404515,0.9408803662689066,-32953.610346740345,10.5,10499967046.389654,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:34:05+00:00,SAT-63455,71.97221026056609,81.5885552949233,466.38136690989364,1.0469091049735815,-36667.185277298086,10.5,10499963332.814722,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-63455,70.92280578499886,80.71113873626554,467.42546939603034,1.1522274184820185,-40355.87811238798,10.5,10499959644.121887,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-63455,70.0576120284355,79.8351491796013,468.57460785181064,1.2567711723694541,-44017.44259316647,10.5,10499955982.557407,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-63455,69.3324712654051,78.96156893040825,469.82800979410155,1.3604787494561643,-47649.72062535918,10.5,10499952350.279375,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-63455,68.71621429296552,78.09118193034315,471.1848412877763,1.4632911721303075,-51250.64656352438,10.5,10499948749.353437,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-63455,68.18623663484871,77.22463742142544,472.64420957820823,1.5651522561622893,-54818.252598282634,10.5,10499945181.747402,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-63455,67.72575896791682,76.36248890277336,474.20516587716287,1.6660087174126192,-58350.67249367728,10.5,10499941649.327507,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-63455,67.32207159080916,75.50521881949687,475.8667082551131,1.7658102669751605,-61846.14491949356,10.5,10499938153.85508,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-63455,66.96537540982196,74.65325468585732,477.62778462844443,1.8645096920254944,-65303.01628291026,10.5,10499934696.983717,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-63455,66.64799642358172,73.8069798992535,479.48729582728794,1.9620629084064174,-68719.74257026633,10.5,10499931280.25743,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-63455,66.36384085660798,72.96674117825877,481.44409871580166,2.0584289883068623,-72094.89031649374,10.5,10499927905.109684,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-63455,66.10800933259617,72.13285380396331,483.4970093400541,2.153570201420013,-75427.13804664872,10.5,10499924572.861954,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-63455,65.87651856789283,71.30560539076502,485.64480611695666,2.2474520217099943,-78715.27651290994,10.5,10499921284.723488,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-63455,65.66609725482671,70.48525867127454,487.8862330299447,2.340043068061716,-81958.20661588498,10.5,10499918041.793385,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-63455,65.47403409189354,69.67205362455702,490.220002765467,2.4313151361259844,-85154.94051996077,10.5,10499914845.05948,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-63455,65.29806307364154,68.8662091167815,492.64479988123446,2.5212431194783567,-88304.59889195327,10.5,10499911695.401108,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-63455,65.13627582402147,68.0679242328641,495.159283895841,2.6098049536551184,-91406.4089410106,10.5,10499908593.591059,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-63455,64.98705382515823,67.27737938203664,497.7620923225685,2.696981579464396,-94459.70313361305,10.5,10499905540.296865,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-63455,64.84901547243497,66.49473723638363,500.4518436666018,2.7827568191666003,-97463.91485688844,10.5,10499902536.085144,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-63455,64.72097431231057,65.72014357324612,503.2271402987566,2.8671173321206935,-100418.57686515676,10.5,10499899581.423136,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-63455,64.6019058011165,64.95372802761118,506.0865712849719,2.950052481472043,-103323.31661077494,10.5,10499896676.68339,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-63455,64.49092062857368,64.1956048015665,509.0287150828485,3.0315542702836176,-106177.85400718113,10.5,10499893822.145992,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-63455,64.38724314041816,63.445873325747456,512.052142174488,3.1116171822759218,-108981.99585093357,10.5,10499891018.004148,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-63455,64.29019376212737,62.70461890757097,515.1554175405014,3.190238124716307,-111735.63382145265,10.5,10499888264.366179,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-63455,64.19917458193991,61.97191334654666,518.337103077058,3.2674162927026944,-114438.73972766283,10.5,10499885561.260273,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-63455,64.11365745282689,61.24781554132708,521.5957598775835,3.3431529880949724,-117091.35916620427,10.5,10499882908.640833,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-63455,64.03317411448623,60.53237209934066,524.9299503338724,3.4174516214561406,-119693.61158941989,10.5,10499880306.38841,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-63455,63.95730794477492,59.825617910074975,528.3382402391399,3.490317461627084,-122245.68153440465,10.5,10499877754.318466,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-63455,63.88568703851347,59.12757673842872,531.819200641316,3.5617576158338347,-124747.81792627774,10.5,10499875252.182074,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-63455,63.81797836842578,58.43826178809604,535.3714096765043,3.631780848852878,-127200.32774458663,10.5,10499872799.672255,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-63455,63.75388283779371,57.75767626914847,538.9934542220872,3.7003974588927018,-129603.57167615394,10.5,10499870396.428324,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-63455,63.69313106946642,57.08581395656924,542.6839314260474,3.767619234042668,-131957.96258973272,10.5,10499868042.03741,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-63455,63.63547980566273,56.42265972521591,546.4414501928551,3.833459232782295,-134263.957848513,10.5,10499865736.042152,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-63455,63.58070881941286,55.76819009307782,550.2646324504517,3.897931746252871,-136522.0579887141,10.5,10499863477.94201,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-63455,63.528618253303456,55.12237373879866,554.1521143796073,3.9610521884462018,-138732.8028735303,10.5,10499861267.197126,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-63455,63.47902631868169,54.4851720071922,558.1025475337616,4.022836928914184,-140896.7658339121,10.5,10499859103.234165,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-63455,63.431767300145594,53.85653941115677,562.1145997920207,4.0833032676614645,-143014.55278920117,10.5,10499856985.44721,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-63455,63.38668981813435,53.23642410651361,566.1869562871175,4.142469303695164,-145086.7976431856,10.5,10499854913.202356,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-63455,63.343655312303746,52.624768357536624,570.31832020227,4.200353830415588,-147114.15862024008,10.5,10499852885.84138,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-63455,63.30253671323925,52.02150898828038,574.5074134637152,4.256976259900182,-149097.31561342985,10.5,10499850902.684387,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-63455,63.26321727610555,51.42657781554071,578.7529773577252,4.312356566907503,-151036.96822329258,10.5,10499848963.031776,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-63455,63.225589553137986,50.83990206139754,583.0537730917821,4.366515180057319,-152933.83194650564,10.5,10499847066.168053,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-63455,63.189554486673636,50.26140475322668,587.4085822472206,4.419472883633351,-154788.6347366023,10.5,10499845211.365263,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-63455,63.15502060625147,49.69100510949023,591.8162071339402,4.471250823155702,-156602.11719914206,10.5,10499843397.882801,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-63455,63.12190331602881,49.128618898365424,596.2754711506717,4.5218703417123685,-158375.02685934774,10.5,10499841624.97314,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-63455,63.09012426114826,48.57415879199959,600.785218982016,4.571353033767773,-160108.12004670783,10.5,10499839891.879953,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-63455,63.05961076271996,48.027534689143806,605.3443168491468,4.619720600856806,-161802.15684077173,10.5,10499838197.843159,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:34:52+00:00,SAT-63455,63.030295313207915,47.48865403212291,609.9516526165943,4.6669947739899635,-163457.89835344895,10.5,10499836542.101646,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:34:53+00:00,SAT-63455,63.00211512477846,46.95742210948695,614.6061358216405,4.713197410297686,-165076.11011390318,10.5,10499834923.889887,47.655,-122.3035,60.0,1.3
2026-02-06T21:34:54+00:00,SAT-63455,62.97501172385914,46.43374232558689,619.3066978001024,4.758350295676802,-166657.55515639565,10.5,10499833342.444843,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:34:55+00:00,SAT-63455,62.948930587062875,45.91751647206791,624.0522916152887,4.802475161247841,-168202.99459668974,10.5,10499831797.005404,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:34:56+00:00,SAT-63455,62.92382081323557,45.408644976846766,628.841892003371,4.845593678955358,-169713.18747795603,10.5,10499830286.812523,47.655,-122.3035,60.0,1.35
2026-02-06T21:34:57+00:00,SAT-63455,62.899634827610896,44.907027134595126,633.6744953143648,4.887727341575734,-171188.88656813776,10.5,10499828811.113432,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:34:58+00:00,SAT-63455,62.87632811461243,44.412561331632936,638.5491193334441,4.92889754961716,-172630.84140355585,10.5,10499827369.158596,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:34:59+00:00,SAT-63455,62.85385897579178,43.92514524441227,643.4648031889185,4.969125490129426,-174039.79404431506,10.5,10499825960.205956,47.655,-122.3035,60.0,1.4
2026-02-06T21:35:00+00:00,SAT-63455,62.8321883105845,43.44467603417018,648.4206071393482,5.008432083106302,-175416.4771970887,10.5,10499824583.522802,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:35:01+00:00,SAT-63455,62.81127941715544,42.97105053076004,653.4156123072034,5.046838120485297,-176761.61908347814,10.5,10499823238.380917,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:35:02+00:00,SAT-63455,62.79109781122201,42.50416538845744,658.4489205511514,5.0843640546173114,-178075.93603132525,10.5,10499821924.063969,47.655,-122.3035,60.0,1.45
2026-02-06T21:35:03+00:00,SAT-63455,62.771611061118925,42.0439172482027,663.5196541273805,5.121030112918991,-179360.13649032294,10.5,10499820639.86351,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:35:04+00:00,SAT-63455,62.7527886373612,41.59020287574153,668.6269554652688,5.156856208495164,-180614.91790163453,10.5,10499819385.082098,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:35:05+00:00,SAT-63455,62.734601775214166,41.142919295729364,673.7699868539152,5.191861948027041,-181840.96697417228,10.5,10499818159.033026,47.655,-122.3035,60.0,1.5
2026-02-06T21:35:06+00:00,SAT-63455,62.71702334904444,40.70196391334591,678.9479301365362,5.226066663539895,-183038.96079723563,10.5,10499816961.039204,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:35:07+00:00,SAT-63455,62.70002775717847,40.267234622432255,684.1599864365486,5.259489315710951,-184209.5634539445,10.5,10499815790.436546,47.655,-122.3035,60.0,1.5333333333333334
