timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:57+00:00,SAT-63447,323.6289434174783,68.45488244735131,500.0426625390887,-0.4543935390648783,15914.78382081654,10.5,10500015914.783821,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-63447,325.8888555763341,68.60023955427816,499.5894871663957,-0.3542804312943626,12408.399308667089,10.5,10500012408.39931,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-63447,328.1787344185323,68.71488534317696,499.23615651204693,-0.2539547303225692,8894.568883340542,10.5,10500008894.568884,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-63447,330.4917777832349,68.79814604803836,498.9828825993107,-0.1534764108694667,5375.3931132230155,10.5,10500005375.393114,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-63447,332.82074581475644,68.84952415816521,498.82981763751894,-0.05290589849201598,1852.9883569191318,10.5,10500001852.988358,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-63447,335.1580899795012,68.86870989389358,498.7770535724397,0.04769610029292541,-1670.5191865624479,10.5,10499998329.480814,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-63447,337.4960968612506,68.85558852050727,498.82462180606984,0.14826878443955946,-5193.000007409707,10.5,10499994806.999992,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-63447,339.8270399157602,68.81024309416865,498.97249310235924,0.24875144041232305,-8712.327660789226,10.5,10499991287.672338,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-63447,342.1433319460306,68.73295248822431,499.2205776744876,0.3490836257697335,-12226.385196729005,10.5,10499987773.614803,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-63447,344.4376707144733,68.62418480886792,499.56872545523015,0.4492053474648457,-15733.07140495469,10.5,10499984266.928595,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-63447,346.7031709394764,68.48458656344975,500.0167265451487,0.5490572444846975,-19230.30721169551,10.5,10499980769.69279,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-63447,348.93347704077183,68.3149681577847,500.5643118429308,0.6485807540071102,-22716.041499198283,10.5,10499977283.9585,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-63447,351.1228525473471,68.11628646661568,501.21115384144065,0.7477182866715829,-26188.257244455497,10.5,10499973811.742756,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-63447,353.26624404010755,67.88962530864194,501.9568675985706,0.8464133781451019,-29644.976827681137,10.5,10499970355.023172,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-63447,355.3593191690873,67.63617469438434,502.801011859254,0.9446108571030052,-33084.267915711054,10.5,10499966915.732084,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-63447,357.39848005110116,67.35720966711057,503.7430903450053,1.0422569719831214,-36504.24790146914,10.5,10499963495.752098,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-63447,359.38085447457337,67.05406948816255,504.78255316987804,1.1392995429639368,-39903.08922688554,10.5,10499960096.910772,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-63447,1.3042684090447723,66.72813777682539,505.9187984079906,1.2356880711453198,-43279.023206867525,10.5,10499956720.976793,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-63447,3.16720362896089,66.38082409514605,507.15117376994203,1.3313738778318047,-46630.3449075892,10.5,10499953369.655092,47.655,-122.3035,60.0,9.983333333333333
