timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:03+00:00,SAT-59959,241.82737146650805,42.161561139798486,687.6692093760045,-2.119264891470698,74225.62098090649,10.5,10500074225.620981,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:58:04+00:00,SAT-59959,241.07614180898472,42.34645325841299,685.5556259412492,-2.052177223898171,71875.92708196414,10.5,10500071875.927082,47.655,-122.3035,60.0,8.8
2026-02-06T21:58:05+00:00,SAT-59959,240.31589714856514,42.526998418122524,683.5089503212879,-1.9844827479304064,69504.98018622358,10.5,10500069504.980186,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:58:06+00:00,SAT-59959,239.54674881463123,42.70301610566272,681.5297876977457,-1.9161945351426015,67113.23811554097,10.5,10500067113.238115,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:58:07+00:00,SAT-59959,238.76882363595115,42.87432614089873,679.6187302157172,-1.8473264398188403,64701.18610554847,10.5,10500064701.186106,47.655,-122.3035,60.0,8.85
2026-02-06T21:58:08+00:00,SAT-59959,237.9822643357837,43.04074910947362,677.7763562031523,-1.7778931056359433,62269.33703975104,10.5,10500062269.33704,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:58:09+00:00,SAT-59959,237.1872298762557,43.20210681418871,676.0032293835834,-1.7079099471290726,59818.23080037344,10.5,10500059818.2308,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:58:10+00:00,SAT-59959,236.3838957551512,43.35822274154688,674.2998981073309,-1.6373931447495502,57348.43409526425,10.5,10500057348.434095,47.655,-122.3035,60.0,8.9
2026-02-06T21:58:11+00:00,SAT-59959,235.57245424438625,43.50892254312726,672.6668945876422,-1.5663596568012874,54860.54087595999,10.5,10500054860.540876,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:58:12+00:00,SAT-59959,234.75311455508043,43.654034531612716,671.1047341249234,-1.4948271876564683,52355.17122446395,10.5,10500052355.171225,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:58:13+00:00,SAT-59959,233.9261029422041,43.79339018550217,669.6139143626708,-1.4228141694526486,49832.970712201204,10.5,10500049832.970713,47.655,-122.3035,60.0,8.95
2026-02-06T21:58:14+00:00,SAT-59959,233.0916627382602,43.9268246614816,668.1949145616579,-1.350339764258407,47294.61047586885,10.5,10500047294.610476,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:58:15+00:00,SAT-59959,232.2500543000731,44.05417731399001,666.8481948719606,-1.2774238431687424,44740.7864852684,10.5,10500044740.786486,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:58:16+00:00,SAT-59959,231.40155487292552,44.17529221723981,665.574195625831,-1.2040869503658043,42172.218284560535,10.5,10500042172.218285,47.655,-122.3035,60.0,9.0
2026-02-06T21:58:17+00:00,SAT-59959,230.54645837778764,44.29001868547979,664.373336666415,-1.1303502933782248,39589.648651105694,10.5,10500039589.648651,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:58:18+00:00,SAT-59959,229.68507510264394,44.398211791019456,663.246016686185,-1.0562357151094672,36993.842615778565,10.5,10500036993.842615,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:58:19+00:00,SAT-59959,228.81773130367642,44.499732875248526,662.1926125932671,-0.9817656681093248,34385.5865618471,10.5,10500034385.586561,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-59959,227.9447687137788,44.59445004968525,661.2134789034303,-0.9069631850412714,31765.687190614215,10.5,10500031765.687191,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-59959,227.0665439564439,44.68223868344507,660.3089471615273,-0.8318518294571836,29134.969797340356,10.5,10500029134.969797,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-59959,226.18342788364367,44.76298187195219,659.4793254120291,-0.756455699865005,26494.278413710304,10.5,10500026494.278414,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-59959,225.29580479045157,44.836570888773835,658.7248976655047,-0.6807993548733108,23844.47318607916,10.5,10500023844.473186,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-59959,224.4040715748685,44.90290560970978,658.0459234397514,-0.6049077991457641,21186.429883538043,10.5,10500021186.429884,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-59959,223.5086367922206,44.96189491187647,657.4426373149379,-0.5288064312275301,18521.038070574363,10.5,10500018521.03807,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-59959,222.6099196436682,45.013457041064164,656.9152485407772,-0.45252101782986254,15849.200206409318,10.5,10500015849.200207,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-59959,221.70834887054102,45.057519947089524,656.4639406693482,-0.3760776345612614,13171.829569152287,10.5,10500013171.829569,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-59959,220.80436160250423,45.09402158121715,656.0888712470261,-0.29950263224393664,10489.84907606093,10.5,10500010489.849075,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-59959,219.89840213366887,45.12291015574243,655.7901715400081,-0.2228225922168959,7804.189718066247,10.5,10500007804.189718,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-59959,218.9909206424491,45.14414436254564,655.5679463044114,-0.14606427540012681,5115.788775784785,10.5,10500005115.788776,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-59959,218.08237188211174,45.1576935481861,655.4222736071767,-0.06925458303601713,2425.588444517106,10.5,10500002425.588444,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-59959,217.17321381891657,45.163537845218926,655.3532046861208,0.007579495234188078,-265.4659843343185,10.5,10499999734.534016,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-59959,216.2639062567024,45.16166825737972,655.3607638617741,0.08441092840930266,-2956.427770766928,10.5,10499997043.57223,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-59959,215.35490945547392,45.15208669841192,655.4449484961333,0.16121268786483017,-5646.350258019889,10.5,10499994353.649742,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-59959,214.44668272475502,45.13480598449867,655.605728995029,0.23795779852942406,-8334.288664990207,10.5,10499991665.711334,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-59959,213.539683042042,45.10984977966322,655.8430488615388,0.3146193834754549,-11019.301647983006,10.5,10499988980.698353,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-59959,212.6343636871796,45.07725249525099,656.1568247938648,0.39117071192862585,-13700.45298221135,10.5,10499986299.547018,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-59959,211.7311728953402,45.03705914397468,656.5469468310962,0.467585246508144,-16376.813216346862,10.5,10499983623.186783,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-59959,210.83055255058198,44.98932514986782,657.013278546085,0.54383668445427,-19047.461116482908,10.5,10499980952.538883,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-59959,209.93293693797244,44.93411611631861,657.5556572794377,0.6198990082731803,-21711.485439931894,10.5,10499978288.51456,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-59959,209.038751531914,44.87150755314391,658.1738944240158,0.695746520726247,-24367.98616069786,10.5,10499975632.01384,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-59959,208.14841186783121,44.80158456651424,658.867775744333,0.7713538969477203,-27016.076294858165,10.5,10499972983.923706,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-59959,207.26232246453287,44.724441512479146,659.6370617479297,0.8466962178930855,-29654.883072066463,10.5,10499970345.116928,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-59959,206.3808758377864,44.64018161870595,660.481488090107,0.9217490063133997,-32283.549195526117,10.5,10499967716.450804,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-59959,205.5044515953561,44.548916577068326,661.4007660145356,0.9964882774836299,-34901.23461871117,10.5,10499965098.76538,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-59959,204.6334156042449,44.45076610869408,662.3945828444627,1.07089055840853,-37507.11721803744,10.5,10499962492.882782,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-59959,203.76811926472493,44.34585750778428,663.462602493067,1.144932931691411,-40100.394329332375,10.5,10499959899.60567,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-59959,202.90889886376814,44.23432516499096,664.6044660175694,1.218593061760948,-42680.283666408825,10.5,10499957319.716333,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-59959,202.05607502720414,44.11631007538272,665.8197921994976,1.2918492342418226,-45246.02469999141,10.5,10499954753.9753,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-59959,201.20995225537374,43.991959332982624,667.1081781642175,1.3646803610684302,-47796.87883682022,10.5,10499952203.121162,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-59959,200.370818568462,43.86142561840765,668.4692000055637,1.437066025669556,-50332.13100220933,10.5,10499949667.868998,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-59959,199.5389452252444,43.72486667886692,669.9024134555337,1.5089865082969045,-52851.09052715895,10.5,10499947148.909473,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-59959,198.71458653000926,43.582444805500266,671.4073545792419,1.580422781425839,-55353.09098726996,10.5,10499944646.909012,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-59959,197.89797974006513,43.43432631375803,672.9835404652891,1.6513565475655316,-57837.49152701527,10.5,10499942162.508472,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-59959,197.08934504081986,43.28068102550171,674.6304699538377,1.7217702534732395,-60303.677357583874,10.5,10499939696.322643,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-59959,196.28888559922828,43.12168175762751,676.3476243788657,1.791647100526304,-62751.06012015216,10.5,10499937248.93988,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-59959,195.49678769195071,42.957503819910585,678.1344683207628,1.8609710455840929,-65179.07791607278,10.5,10499934820.922085,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-59959,194.71322090434273,42.788324525031335,679.9904503597877,1.9297268333027742,-67587.19643867468,10.5,10499932412.803562,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-59959,193.93833838110717,42.614322709838866,681.9150038617527,1.9978999628335783,-69974.90780689543,10.5,10499930025.092194,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-59959,193.17227715035153,42.435678275483035,683.9075477304962,2.0654767489981025,-72341.73270789914,10.5,10499927658.267292,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-59959,192.41515847433445,42.252571739339125,685.967487221366,2.1324442583451173,-74687.21815751526,10.5,10499925312.781843,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-59959,191.66708827313835,42.06518381120087,688.0942146909316,2.1987903769970116,-77010.93987650824,10.5,10499922989.060123,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-59959,190.9281575606688,41.873694982982265,690.2871104143612,2.264503739958081,-79312.49981465461,10.5,10499920687.500185,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-59959,190.1984429414405,41.67828514498611,692.5455433322937,2.3295737755300068,-81591.52770636103,10.5,10499918408.472294,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-59959,189.47800711759245,41.479133219175914,694.8688718420128,2.393990702554389,-83847.68097408602,10.5,10499916152.319025,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-59959,188.7668994202723,41.27641681408572,697.2564445858644,2.457745469326121,-86080.64258882815,10.5,10499913919.35741,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-59959,188.06515637697166,41.0703119064775,699.7076011787561,2.5208298088362495,-88290.12300496438,10.5,10499911709.876995,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-59959,187.372802272644,40.860992539878346,702.2216729907493,2.583236187935509,-90475.8583797423,10.5,10499909524.14162,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-59959,186.68984973325382,40.648630548935664,704.7979838789516,2.6449578113068237,-92637.61071241375,10.5,10499907362.389288,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-59959,186.01630031101024,40.433395304677084,707.4358509233706,2.7059885927289087,-94775.16683776463,10.5,10499905224.833162,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-59959,185.3521450754106,40.215453483019786,710.1345851341089,2.7663231733832387,-96888.33906730237,10.5,10499903111.660933,47.655,-122.3035,60.0,9.916666666666666
