timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:56:46+00:00,SAT-53484,75.91692047760962,49.50783844404017,709.9374255909692,-1.834561545998281,64254.105528505155,10.5,10500064254.105528,47.655,-122.3035,60.0,7.5
2026-02-06T21:56:47+00:00,SAT-53484,76.7936232530441,49.7048070075372,708.107782251306,-1.7632667248303968,61757.05931441133,10.5,10500061757.059315,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:56:48+00:00,SAT-53484,77.68180219818947,49.89569607474429,706.3492426012343,-1.6914348909032961,59241.204641928016,10.5,10500059241.204641,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:56:49+00:00,SAT-53484,78.58125655922103,50.08027353076051,704.6623422138553,-1.6190828276876992,56707.12933919385,10.5,10500056707.12934,47.655,-122.3035,60.0,7.55
2026-02-06T21:56:50+00:00,SAT-53484,79.49175841824093,50.25830951146198,703.0475999237954,-1.5462280603015957,54155.44720997202,10.5,10500054155.44721,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:56:51+00:00,SAT-53484,80.41305210047445,50.4295771285206,701.5055170875441,-1.4728888415153945,51586.79754349138,10.5,10500051586.797543,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:56:52+00:00,SAT-53484,81.34485370841745,50.59385321769298,700.0365768577542,-1.3990841179717006,49001.84393132017,10.5,10500049001.843931,47.655,-122.3035,60.0,7.6
2026-02-06T21:56:53+00:00,SAT-53484,82.28685078068463,50.7509191046538,698.641243491229,-1.3248335332033778,46401.27437307134,10.5,10500046401.274374,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:56:54+00:00,SAT-53484,83.23870211709767,50.90056138842844,697.3199616539013,-1.2501574018361852,43785.80037286977,10.5,10500043785.800373,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:56:55+00:00,SAT-53484,84.20003776300346,51.042572734811145,696.0731557515378,-1.1750766834262611,41156.15602303025,10.5,10500041156.156023,47.655,-122.3035,60.0,7.65
2026-02-06T21:56:56+00:00,SAT-53484,85.17045916594756,51.176752674793164,694.901229286539,-1.099612960388644,38513.09723102095,10.5,10500038513.09723,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:56:57+00:00,SAT-53484,86.14953951653828,51.30290840315917,693.8045642367505,-1.0237884147837018,35857.400906425966,10.5,10500035857.400906,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:56:58+00:00,SAT-53484,87.13682428544791,51.42085557149339,692.7835204574241,-0.9476257968634089,33189.86385930293,10.5,10500033189.86386,47.655,-122.3035,60.0,7.7
2026-02-06T21:56:59+00:00,SAT-53484,88.13183195436272,51.5304190687034,691.83843511455,-0.8711483976976124,30511.301841439017,10.5,10500030511.301842,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:57:00+00:00,SAT-53484,89.13405495337143,51.63143378335492,690.969622145488,-0.7943800115867354,27822.548229884833,10.5,10500027822.54823,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:57:01+00:00,SAT-53484,90.14296079278235,51.72374534033914,690.1773717570878,-0.7173449076333598,25124.45303127098,10.5,10500025124.453032,47.655,-122.3035,60.0,7.75
2026-02-06T21:57:02+00:00,SAT-53484,91.15799340430318,51.80721080652867,689.4619499521582,-0.6400677906032047,22417.881510994015,10.5,10500022417.881512,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:57:03+00:00,SAT-53484,92.1785746748906,51.881699357861756,688.8235980949726,-0.5625737645830937,19703.712920364676,10.5,10500019703.712921,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:57:04+00:00,SAT-53484,93.20410617102637,51.94709290195511,688.262532513017,-0.48488829329242206,16982.83910654761,10.5,10500016982.839106,47.655,-122.3035,60.0,7.8
2026-02-06T21:57:05+00:00,SAT-53484,94.23397104334042,52.003286649874845,687.7789441383243,-0.40703715949113456,14256.163090857053,10.5,10500014256.163092,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:57:06+00:00,SAT-53484,95.26753609353827,52.05018963132918,687.3729981892866,-0.3290464245002759,11524.597650995265,10.5,10500011524.59765,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:57:07+00:00,SAT-53484,96.30415400155965,52.08772514806523,687.0448338928421,-0.2509423839722588,8789.063771940246,10.5,10500008789.063772,47.655,-122.3035,60.0,7.85
2026-02-06T21:57:08+00:00,SAT-53484,97.34316567267685,52.11583116040024,686.7945642507713,-0.1727515250788127,6050.489146486579,10.5,10500006050.489147,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:57:09+00:00,SAT-53484,98.38390271038853,52.13446060294005,686.6222758486916,-0.09450048186387626,3309.806611514892,10.5,10500003309.806612,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:57:10+00:00,SAT-53484,99.42568996536144,52.1435816259733,686.5280287095784,-0.016215989596568937,567.9525492398271,10.5,10500000567.952549,47.655,-122.3035,60.0,7.9
2026-02-06T21:57:11+00:00,SAT-53484,100.46784816456501,52.14317775977192,686.5118561928122,0.062075158325845634,-2174.134622230487,10.5,10499997825.865377,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:57:12+00:00,SAT-53484,101.50969656279922,52.133248000395824,686.5737649362051,0.14034616146497303,-4915.516238177735,10.5,10499995084.483763,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:57:13+00:00,SAT-53484,102.55055563251567,52.11380681501619,686.7137348489788,0.21857024819860676,-7655.254643148398,10.5,10499992344.745358,47.655,-122.3035,60.0,7.95
2026-02-06T21:57:14+00:00,SAT-53484,103.58974971025317,52.084884068675464,686.9317191405046,0.29672073553717854,-10392.415285978857,10.5,10499989607.584715,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:57:15+00:00,SAT-53484,104.62660964518261,52.04652487022259,687.2276444086973,0.37477105885880757,-13126.067761242612,10.5,10499986873.93224,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:57:16+00:00,SAT-53484,105.66047534177042,51.99878934293763,687.6014107580658,0.4526948265613487,-15855.287723396168,10.5,10499984144.712276,47.655,-122.3035,60.0,8.0
2026-02-06T21:57:17+00:00,SAT-53484,106.69069824488605,51.94175231913337,688.0528919722691,0.5304658649179957,-18579.15845781202,10.5,10499981420.841541,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:57:18+00:00,SAT-53484,107.71664370867052,51.8755029632744,688.5819357314075,0.6080582534934664,-21296.772121203256,10.5,10499978703.227879,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:57:19+00:00,SAT-53484,108.73769322456747,51.80014432871927,689.1883638646352,0.6854463730809414,-24007.231420577915,10.5,10499975992.76858,47.655,-122.3035,60.0,8.05
2026-02-06T21:57:20+00:00,SAT-53484,109.75324650849043,51.71579285112792,689.8719726505817,0.7626049452194558,-26709.650997305227,10.5,10499973290.349003,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:57:21+00:00,SAT-53484,110.76272342207075,51.62257778470196,690.6325331571825,0.8395090744804513,-29403.158908169524,10.5,10499970596.841091,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:57:22+00:00,SAT-53484,111.7655657161909,51.52064058652272,691.4697916236865,0.9161342836865172,-32086.897858879525,10.5,10499967913.10214,47.655,-122.3035,60.0,8.1
2026-02-06T21:57:23+00:00,SAT-53484,112.76123858337273,51.41013425575963,692.3834698777852,0.9924565464760801,-34760.02634462152,10.5,10499965239.973656,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:57:24+00:00,SAT-53484,113.74923200980417,51.29122263424941,693.373265785219,1.0684523328874127,-37421.720246604185,10.5,10499962578.279753,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:57:25+00:00,SAT-53484,114.72906193814715,51.16407967319266,694.4388537448484,1.144098638113839,-40071.17383918747,10.5,10499959928.82616,47.655,-122.3035,60.0,8.15
2026-02-06T21:57:26+00:00,SAT-53484,115.7002712199808,51.02888867439422,695.5798852123992,1.2193730081758145,-42707.60068902751,10.5,10499957292.399311,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:57:27+00:00,SAT-53484,116.6624303653016,50.885841512691954,696.7959892498134,1.2942535690640322,-45330.234675791406,10.5,10499954669.765324,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:57:28+00:00,SAT-53484,117.61513809273055,50.73513784533746,698.0867731036659,1.3687190681667005,-47938.33144311574,10.5,10499952061.668556,47.655,-122.3035,60.0,8.2
2026-02-06T21:57:29+00:00,SAT-53484,118.55802169722041,50.57698431289224,699.451822824894,1.442748893927229,-50531.16908710194,10.5,10499949468.830914,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:57:30+00:00,SAT-53484,119.49073722681936,50.41159373988812,700.890703908136,1.516323071426657,-53108.04800159415,10.5,10499946891.951998,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:57:31+00:00,SAT-53484,120.41296946962312,50.23918434329967,702.4029619266607,1.5894223284884323,-55668.29319344832,10.5,10499944331.706806,47.655,-122.3035,60.0,8.25
2026-02-06T21:57:32+00:00,SAT-53484,121.32443180157887,50.05997894568732,703.9881232332268,1.662028080973582,-58211.25376750675,10.5,10499941788.746233,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:57:33+00:00,SAT-53484,122.22486586251786,49.87420420681216,705.6456956462753,1.7341224668882291,-60736.30412118775,10.5,10499939263.695879,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:57:34+00:00,SAT-53484,123.11404110200569,49.68208987219248,707.3751691701384,1.80568834484966,-63242.84389076068,10.5,10499936757.156109,47.655,-122.3035,60.0,8.3
2026-02-06T21:57:35+00:00,SAT-53484,123.99175419057484,49.48386804619627,709.1760167137206,1.876709319447378,-65730.29883959745,10.5,10499934269.70116,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:57:36+00:00,SAT-53484,124.8578283258943,49.27977248975892,711.0476948344685,1.947169743397576,-68198.12093363119,10.5,10499931801.879066,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:57:37+00:00,SAT-53484,125.71211243566981,49.07003794792463,712.9896444844935,2.017054736831219,-70645.78901690648,10.5,10499929354.210983,47.655,-122.3035,60.0,8.35
2026-02-06T21:57:38+00:00,SAT-53484,126.55448030159394,48.85489950750117,715.0012917759287,2.0863501572929417,-73072.80776081394,10.5,10499926927.19224,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:57:39+00:00,SAT-53484,127.38482959732842,48.63459199176915,717.0820487163662,2.155042663730747,-75478.70990528003,10.5,10499924521.290094,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:57:40+00:00,SAT-53484,128.20308089241738,48.40934938347985,719.2313140081116,2.2231196541727605,-77863.05407594338,10.5,10499922136.945925,47.655,-122.3035,60.0,8.4
2026-02-06T21:57:41+00:00,SAT-53484,129.00917658576444,48.17940429042983,721.4484737852817,2.290569318406495,-80225.42662920558,10.5,10499919774.57337,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:57:42+00:00,SAT-53484,129.80307982456023,47.944987441895954,723.7329024034443,2.3573805704688455,-82565.43928774512,10.5,10499917434.560713,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:57:43+00:00,SAT-53484,130.584773378689,47.70632722854941,726.0839631619222,2.4235431366806783,-84882.73222386108,10.5,10499915117.267776,47.655,-122.3035,60.0,8.45
2026-02-06T21:57:44+00:00,SAT-53484,131.35425853163926,47.463649269663456,728.5010091139023,2.489047464155963,-87176.97085507603,10.5,10499912823.029144,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:57:45+00:00,SAT-53484,132.11155393984515,47.21717602551861,730.9833837852956,2.5538847442237174,-89447.84666447158,10.5,10499910552.153336,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:57:46+00:00,SAT-53484,132.8566945079547,46.967126442424664,733.5304219169559,2.618046921440399,-91695.07751634029,10.5,10499908304.922483,47.655,-122.3035,60.0,8.5
2026-02-06T21:57:47+00:00,SAT-53484,133.58973027964655,46.713715631049105,736.1414502158905,2.681526665413814,-93918.40666934005,10.5,10499906081.59333,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:57:48+00:00,SAT-53484,134.31072534192114,46.457154580590796,738.8157880783649,2.7443173486663373,-96117.60200117022,10.5,10499903882.397999,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:57:49+00:00,SAT-53484,135.0197567511501,46.19764990682465,741.5527482909355,2.8064130549895374,-98292.45630118602,10.5,10499901707.5437,47.655,-122.3035,60.0,8.55
2026-02-06T21:57:50+00:00,SAT-53484,135.7169134929504,45.93540362969838,744.3516377398093,2.8678085583144335,-100442.78653034545,10.5,10499899557.21347,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:57:51+00:00,SAT-53484,136.40229547299205,45.67061298185455,747.2117580991368,2.928499279975163,-102568.43232440227,10.5,10499897431.567677,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:57:52+00:00,SAT-53484,137.07601253774894,45.40347024843192,750.1324064766749,2.9884813527552225,-104669.25823707625,10.5,10499895330.741762,47.655,-122.3035,60.0,8.6
2026-02-06T21:57:53+00:00,SAT-53484,137.73818355122003,45.13416262673216,753.1128761233339,3.0477514754990036,-106745.14864793408,10.5,10499893254.851353,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:57:54+00:00,SAT-53484,138.38893548446524,44.86287212327886,756.1524569977171,3.106307040387683,-108796.01222012955,10.5,10499891203.98778,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:57:55+00:00,SAT-53484,139.028402577677,44.589775461793856,759.2504364575996,3.1641459773507927,-110821.77645103841,10.5,10499889178.223549,47.655,-122.3035,60.0,8.65
2026-02-06T21:57:56+00:00,SAT-53484,139.65672551700843,44.315044025964944,762.4060997962374,3.2212668681482146,-112822.39166789263,10.5,10499887177.608332,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:57:57+00:00,SAT-53484,140.2740506803858,44.03884381137246,765.6187308924469,3.2776687830246614,-114797.82530672918,10.5,10499885202.174694,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:57:58+00:00,SAT-53484,140.88052939984763,43.7613354093065,768.8876126977824,3.333351417809205,-116748.0667141955,10.5,10499883251.933287,47.655,-122.3035,60.0,8.7
2026-02-06T21:57:59+00:00,SAT-53484,141.47631729522422,43.48267399490845,772.2120278604431,3.388314930010967,-118673.12140692731,10.5,10499881326.878593,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:58:00+00:00,SAT-53484,142.06157362445038,43.20300934397667,775.5912591857142,3.442560024985497,-120573.01408945958,10.5,10499879426.98591,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:58:01+00:00,SAT-53484,142.63646069394184,42.92248585568519,779.0245901823457,3.496087858205759,-122447.78523134318,10.5,10499877552.21477,47.655,-122.3035,60.0,8.75
2026-02-06T21:58:02+00:00,SAT-53484,143.20114329661266,42.64124259531542,782.5113055114639,3.5489000795386203,-124297.49261789474,10.5,10499875702.507381,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:58:03+00:00,SAT-53484,143.75578819922438,42.35941334390897,786.0506914796374,3.600998768299705,-126122.20907554285,10.5,10499873877.790924,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:58:04+00:00,SAT-53484,144.300563660783,42.07712666256989,789.642036467177,3.652386431190522,-127922.02239957776,10.5,10499872077.9776,47.655,-122.3035,60.0,8.8
2026-02-06T21:58:05+00:00,SAT-53484,144.83563898996033,41.79450596508097,793.2846313543749,3.703065981489796,-129697.03462534357,10.5,10499870302.965374,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:58:06+00:00,SAT-53484,145.36118413747755,41.51166959927528,796.9777699269914,3.753040704143721,-131447.36080555126,10.5,10499868552.639194,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:58:07+00:00,SAT-53484,145.8773693194388,41.22873093716896,800.720749246927,3.802314273645257,-133173.12963648737,10.5,10499866826.870363,47.655,-122.3035,60.0,8.85
2026-02-06T21:58:08+00:00,SAT-53484,146.38436467733354,40.945798468889464,804.5128700407239,3.8508906703154713,-134874.48052583245,10.5,10499865125.519474,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:58:09+00:00,SAT-53484,146.8823399598375,40.66297590715239,808.3534370045752,3.898774245466841,-136551.5658749555,10.5,10499863448.434126,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:58:10+00:00,SAT-53484,147.3714642433434,40.38036229030159,812.2417591743208,3.945969617528724,-138204.54744078853,10.5,10499861795.452559,47.655,-122.3035,60.0,8.9
2026-02-06T21:58:11+00:00,SAT-53484,147.851905668887,40.09805209571939,816.1771501918486,3.992481729630436,-139833.5983526296,10.5,10499860166.401648,47.655,-122.3035,60.0,8.916666666666666
