timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:49+00:00,SAT-49728,175.89183444659156,51.852319027020066,676.7273104941128,-2.123505351265727,74374.13982005556,10.5,10500074374.13982,47.655,-122.3035,60.0,4.55
2026-02-06T21:53:50+00:00,SAT-49728,175.02978555649892,52.11431660459684,674.60949796765,-2.0568447452404386,72039.40342296605,10.5,10500072039.403423,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:53:51+00:00,SAT-49728,174.15218731152046,52.37110261721784,672.5581673393268,-1.9895701984390335,69683.16422293002,10.5,10500069683.164223,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:53:52+00:00,SAT-49728,173.2590417403776,52.6223830697817,670.573930904029,-1.9216946399651762,67305.87505184788,10.5,10500067305.875051,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-49728,172.35038128848356,52.86786076358834,668.6573880622001,-1.853231787332626,64908.01635507646,10.5,10500064908.016356,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-49728,171.4262708796193,53.107235999482484,666.809124533543,-1.7841961730402995,62490.09712220027,10.5,10500062490.097122,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-49728,170.48680992960809,53.340207347544975,665.0297115442236,-1.7146030998366093,60052.653320199264,10.5,10500060052.65332,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-49728,169.5321343231789,53.566472474143175,663.3197050586824,-1.6444686863795794,57596.2494926593,10.5,10500057596.249493,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-49728,168.5624182779224,53.78572903733609,661.6796449659145,-1.5738098070745505,55121.47665263407,10.5,10500055121.476652,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-49728,167.5778761243269,53.997675635266184,660.1100543257469,-1.5026441193380113,52628.95323753981,10.5,10500052628.953238,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-49728,166.57876391981085,54.2020128165652,658.611438587928,-1.4309900293542586,50119.32390980868,10.5,10500050119.32391,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-49728,165.56538090187317,54.398444141257976,657.1842848453657,-1.3588666888955927,47593.259445518546,10.5,10500047593.259445,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-49728,164.5380707249029,54.58667729191136,655.8290610905394,-1.286293976229518,45051.45606568241,10.5,10500045051.456066,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-49728,163.49722245740406,54.76642522745661,654.5462154909517,-1.2132924599958792,42494.63417107288,10.5,10500042494.63417,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-49728,162.44327132077763,54.93740737076362,653.3361757006066,-1.1398833974240261,39923.53827977979,10.5,10500039923.53828,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-49728,161.37669910874862,55.09935082716972,652.1993481732675,-1.066088697714944,37338.93574469746,10.5,10500037338.935745,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-49728,160.298034283637,55.2519916205311,651.1361175122306,-0.9919308970870279,34741.6158795222,10.5,10500034741.61588,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-49728,159.20785171334057,55.39507593881215,650.1468458449924,-0.9174331280601696,32132.38888295109,10.5,10500032132.388884,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-49728,158.10677202860558,55.52836137793348,649.231872228543,-0.8426190911698963,29512.08484799144,10.5,10500029512.084848,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-49728,156.99546057740451,55.651618172985465,648.3915120828749,-0.7675130122840256,26881.552267009556,10.5,10500026881.552267,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-49728,155.87462597925003,55.76463040284081,647.6260566670601,-0.692139620247729,24241.65724876626,10.5,10500024241.65725,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-49728,154.74501824203108,55.86719715882866,646.9357725776189,-0.616524090438359,21593.28154146816,10.5,10500021593.281542,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-49728,153.60742649080694,55.959133659877644,646.3209013031869,-0.5406920248566998,18937.321835479088,10.5,10500018937.321835,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-49728,152.46267625004387,56.04027230696365,645.7816587990332,-0.46466939318465683,16274.687698911013,10.5,10500016274.687698,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-49728,151.31162636547944,56.11046365868744,645.3182351203671,-0.38848250296635023,13606.300533239824,10.5,10500013606.300533,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-49728,150.1551655217702,56.1695773204461,644.9307940853809,-0.3121579468009051,10933.091723773463,10.5,10500010933.091724,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-49728,148.9942084374043,56.21750273260816,644.6194729909573,-0.23572255946826895,8256.0011380167,10.5,10500008256.001139,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-49728,147.82969174876573,56.25414984897985,644.3843823711413,-0.15920337354345757,5575.975571094268,10.5,10500005575.97557,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-49728,146.66256961634937,56.27944969642481,644.2256057998724,-0.08262756798339128,2893.96694504439,10.5,10500002893.966946,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-49728,145.49380914705074,56.2933548069973,644.143199744996,-0.00602242378294151,210.93075570595525,10.5,10500000210.930756,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-49728,144.32438561996406,56.295839517824845,644.1371934665005,0.07058472586491146,-2472.175672883573,10.5,10499997527.824327,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-49728,143.15527764752977,56.28690013369794,644.2075889644559,0.14716654528059506,-5154.394929595754,10.5,10499994845.60507,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-49728,141.98746225912572,56.26655495020292,644.3543609765375,0.2236957435360825,-7834.771170690579,10.5,10499992165.228828,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-49728,140.82191003335234,56.23484413736705,644.5774570226552,0.30014511913287384,-10512.351684628355,10.5,10499989487.648315,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-49728,139.65958030777207,56.19182948582618,644.8767974941437,0.3764876208407303,-13186.189022899529,10.5,10499986813.810978,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-49728,138.50141649259464,56.13759401668357,645.2522758036283,0.45269637482136327,-15855.341950011012,10.5,10499984144.65805,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-49728,137.34834163950384,56.07224146523746,645.703758561941,0.528744753755598,-18518.877864611855,10.5,10499981481.122135,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-49728,136.20125419536518,55.99589563950505,646.2310858239787,0.6046064030596359,-21175.87371769765,10.5,10499978824.126282,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-49728,135.06102409482318,55.90869966825052,646.8340713607072,0.6802552965568459,-23825.417962472166,10.5,10499976174.582037,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-49728,133.92848915810637,55.81081514403727,647.5125029866892,0.7556657819021931,-26466.61214530296,10.5,10499973533.387856,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-49728,132.80445185367765,55.70242117365613,648.2661429329121,0.8308126089492873,-29098.57189925544,10.5,10499970901.4281,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-49728,131.6896764673093,55.58371335006825,649.0947282479088,0.9056709831646622,-31720.42881488684,10.5,10499968279.571186,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-49728,130.58488665841446,55.45490265447153,649.9979712521503,0.9802165990977315,-34331.33161250568,10.5,10499965668.668388,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-49728,129.49076343959223,55.3162143039339,650.9755600258156,1.0544256800812657,-36930.44753265037,10.5,10499963069.552467,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-49728,128.4079435725309,55.1678865563115,652.0271589361593,1.128275000556088,-39516.96311799452,10.5,10499960483.036882,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-49728,127.33701838795302,55.01016948733059,653.152409187141,1.201741934287918,-42090.08590210479,10.5,10499957909.914099,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-49728,126.27853299530977,54.84332374824049,654.3509294171434,1.274804476425761,-44649.04518201885,10.5,10499955350.954819,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-49728,125.2329858863631,54.66761931922414,655.6223163186911,1.347441276657148,-47193.09317948236,10.5,10499952806.90682,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-49728,124.20082890273619,54.4833342677714,656.9661452912321,1.419631648448208,-49721.5053645752,10.5,10499950278.494635,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-49728,123.1824675550597,54.290753525218314,658.3819711031401,1.4913556189025674,-52233.582201981066,10.5,10499947766.417797,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-49728,122.17826163726258,54.09016768481772,659.8693286034353,1.56259392224267,-54728.64892267581,10.5,10499945271.351078,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-49728,121.18852614192733,53.881871837021734,661.4277334270107,1.6333280429932089,-57206.057036393795,10.5,10499942793.942965,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-49728,120.21353241166581,53.66616444208155,663.0566827429199,1.7035402055161217,-59665.183965099204,10.5,10499940334.816034,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-49728,119.25350952421527,53.44334625300078,664.7556559922334,1.7732134187349444,-62105.43460942209,10.5,10499937894.56539,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-49728,118.30864584689282,53.213719286270795,666.5241156704964,1.842331456639376,-64526.24066584573,10.5,10499935473.759335,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-49728,117.37909076232644,52.977585852591,668.3615080907421,1.910878881025442,-66927.06142316342,10.5,10499933072.938578,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-49728,116.46495650970293,52.73524764474895,670.2672641691888,1.9788410556767357,-69307.38425916547,10.5,10499930692.615742,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-49728,115.5663201177734,52.48700488570434,672.2408002250753,2.046204133941998,-71666.72420555349,10.5,10499928333.275795,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-49728,114.68322541318366,52.23315554125496,674.2815187681106,2.11295507974175,-74004.62468368158,10.5,10499925995.375317,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-49728,113.81568506276595,51.973994593304276,676.3888093068712,2.1790816349750153,-76320.65636300184,10.5,10499923679.343637,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-49728,112.96368264811126,51.70981337994923,678.562049124696,2.244572366460909,-78614.41880515736,10.5,10499921385.581194,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-49728,112.12717472042148,51.44089899156653,680.8006041023933,2.3094166136729384,-80885.53863341636,10.5,10499919114.461367,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-49728,111.30609285427853,51.167533733546556,683.1038294888248,2.373604505598811,-83133.67012317406,10.5,10499916866.329876,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-49728,110.50034565806266,50.889994645182576,685.4710706883014,2.437126959368624,-85358.49515390594,10.5,10499914641.504847,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-49728,109.70982073385615,50.60855307473624,687.9016640466155,2.4999756550410623,-87559.72232607385,10.5,10499912440.277674,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-49728,108.93438658383911,50.32347431084753,690.394937611922,2.5621430295726135,-89737.0867499023,10.5,10499910262.91325,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-49728,108.17389444549181,50.03501726518285,692.950211889608,2.6236222807585516,-91890.35018340853,10.5,10499908109.649817,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-49728,107.42818004693717,49.74343420230871,695.5668006010918,2.684407300960069,-94019.29871124619,10.5,10499905980.701288,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-49728,106.69706529494778,49.44897052156245,698.2440113765261,2.7444927564265784,-96123.74552290796,10.5,10499903876.254477,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-49728,105.98035985233498,49.15186457161914,700.9811465266126,2.8038739650019022,-98203.52662947903,10.5,10499901796.47337,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-49728,105.27786265576155,48.85234751698982,703.7775036924492,2.862546951995794,-100258.50282049402,10.5,10499899741.497179,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-49728,104.58936332498718,48.55064323365118,706.632376551098,2.920508404416969,-102288.55806098421,10.5,10499897711.441938,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-49728,103.91464349018135,48.24696824199884,709.5450554755129,2.977755652832073,-104293.59885610186,10.5,10499895706.401144,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-49728,103.25347802993993,47.941531671085556,712.51482817637,3.0342866729033013,-106273.5543049741,10.5,10499893726.445696,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-49728,102.60563621805653,47.63453524934343,715.5409803454351,3.0901000034449484,-108228.37323069667,10.5,10499891771.62677,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-49728,101.97088279742647,47.32617332752086,718.6227962172043,3.1451948392173508,-110158.02743037046,10.5,10499889841.97257,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-49728,101.34897894890524,47.01663291356615,721.7595592230946,3.1995708693216387,-112062.50601500191,10.5,10499887937.493984,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-49728,100.73968320842378,46.706093742608246,724.9505524844566,3.2532283860098445,-113941.81922049342,10.5,10499886058.18078,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-49728,100.14275228280933,46.394728352662895,728.1950594141089,3.306168156698391,-115795.9939250143,10.5,10499884204.006075,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-49728,99.55794181294661,46.08270218730454,731.4923641902304,3.358391494149562,-117625.0761070527,10.5,10499882374.923893,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-49728,98.98500705172368,45.770173703982195,734.8417523002421,3.409900155676651,-119429.12731515359,10.5,10499880570.872684,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-49728,98.42370349054292,45.45729450249122,738.2425109841674,3.460696381094004,-121208.22599708976,10.5,10499878791.774002,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-49728,97.87378741470852,45.14420945868985,741.6939297158399,3.510782840940608,-122962.46568643292,10.5,10499877037.534313,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-49728,97.33501640643026,44.83105687032013,745.1953006324719,3.560162602838735,-124691.95382429106,10.5,10499875308.046175,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-49728,96.80714979582474,44.51796861160627,748.745918930675,3.6088391532747184,-126396.81252216338,10.5,10499873603.187477,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-49728,96.28994905565462,44.205070290407846,752.3450832841995,3.6568163483412737,-128077.17683672807,10.5,10499871922.823164,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:55:15+00:00,SAT-49728,95.78317815398259,43.89248141308714,755.9920962125515,3.704098378921399,-129733.19355043511,10.5,10499870266.80645,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:55:16+00:00,SAT-49728,95.28660386584569,43.58031555454217,759.6862644148848,3.750689788819874,-131365.02180654815,10.5,10499868634.978193,47.655,-122.3035,60.0,6.0
2026-02-06T21:55:17+00:00,SAT-49728,94.79999603986415,43.268680527891156,763.4268991219758,3.7965954296137805,-132972.8315278188,10.5,10499867027.168472,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:55:18+00:00,SAT-49728,94.32312783222598,42.95767855838586,767.2133164031729,3.8418204170187864,-134556.80188824917,10.5,10499865443.198112,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:55:19+00:00,SAT-49728,93.85577590952134,42.64740646041028,771.044837429825,3.886370202061636,-136117.12380585365,10.5,10499863882.876194,47.655,-122.3035,60.0,6.05
2026-02-06T21:55:20+00:00,SAT-49728,93.39772061061426,42.33795580756437,774.9207888096939,3.930250412205826,-137653.99437820804,10.5,10499862346.005621,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:55:21+00:00,SAT-49728,92.94874609671109,42.02941311386419,778.8405027629193,3.973466994237847,-139167.62188693017,10.5,10499860832.378113,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:55:22+00:00,SAT-49728,92.508640457717,41.72186000117306,782.8033174404837,4.016026034450641,-140658.2194997438,10.5,10499859341.7805,47.655,-122.3035,60.0,6.1
2026-02-06T21:55:23+00:00,SAT-49728,92.07719581337629,41.41537337810273,786.8085770633477,4.057933884263334,-142126.00967021327,10.5,10499857873.99033,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:55:24+00:00,SAT-49728,91.65420837805662,41.1100256058674,790.8556321868622,4.099197052450186,-143571.2203631452,10.5,10499856428.779636,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:55:25+00:00,SAT-49728,91.23947851635063,40.80588466901622,794.943839857704,4.13982221481963,-144994.08539358957,10.5,10499855005.914606,47.655,-122.3035,60.0,6.15
2026-02-06T21:55:26+00:00,SAT-49728,90.83281077890975,40.503014341499814,799.0725637804612,4.17981620704965,-146394.8441759043,10.5,10499853605.155825,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:55:27+00:00,SAT-49728,90.43401392199576,40.20147434920896,803.2411744770744,4.219186009244889,-147773.7411828797,10.5,10499852226.258818,47.655,-122.3035,60.0,6.183333333333334
