timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:46+00:00,SAT-61590,226.69097101284734,44.49238320538465,663.256323289842,-0.796985437358969,27913.801261368535,10.5,10500027913.801262,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-61590,225.81361331079646,44.56896784323601,662.4614744604565,-0.7218625392516572,25282.679600106556,10.5,10500025282.6796,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-61590,224.9320212975115,44.638472294983444,661.7415471350555,-0.6464933821883289,22642.932908530518,10.5,10500022642.932909,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-61590,224.0465868102811,44.70080298029895,661.0967869124089,-0.5709027644869085,19995.42972863093,10.5,10500019995.42973,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-61590,223.15771246329678,44.75587520901857,660.5274146594488,-0.49511586003998426,17341.051756611687,10.5,10500017341.051756,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-61590,222.26581063778943,44.80361352010226,660.0336261367037,-0.41915817878814104,14680.69245849901,10.5,10500014680.69246,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-61590,221.3713024020286,44.84395198748031,659.615591663149,-0.34305552067093115,12015.25545730966,10.5,10500012015.255457,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-61590,220.47461637521252,44.876834489760675,659.2734558269872,-0.26683393145253764,9345.652985878802,10.5,10500009345.652987,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-61590,219.57618754202633,44.902214941823885,659.0073372404819,-0.19051966731524747,6672.804646773664,10.5,10500006672.804647,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-61590,218.67645600366933,44.92005748727574,658.8173283301029,-0.11413914047764906,3997.635507612787,10.5,10500003997.635508,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-61590,217.77586571034695,44.93033664835707,658.7034951809098,-0.037718877943831296,1321.07465628848,10.5,10500001321.074656,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-61590,216.8748631573423,44.93303743333053,658.6658774220724,0.03871452322364083,-1355.946365562768,10.5,10499998644.053635,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-61590,215.9738960641549,44.92815540013104,658.704488157002,0.11513444342773775,-4032.495227052197,10.5,10499995967.504772,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-61590,215.07341203508486,44.915696675452395,658.8193139408752,0.19151428662246092,-6707.640422147778,10.5,10499993292.359577,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-61590,214.17385724235058,44.89567792929654,659.0103148041244,0.2678275261017925,-9380.452873396905,10.5,10499990619.547127,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-61590,213.27567509348012,44.868126305165916,659.2774243215887,0.3440477505961175,-12050.007546418106,10.5,10499987949.992455,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-61590,212.3793049388139,44.83307930650661,659.6205497276441,0.42014870945588323,-14715.385032423912,10.5,10499985284.614967,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-61590,211.48518080049266,44.79058464041124,660.0395720763905,0.49610435715615125,-17375.673106958508,10.5,10499982624.326893,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-61590,210.59373014179567,44.74070001993551,660.5343464462273,0.5718888977721783,-20029.968287620737,10.5,10499979970.031712,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-61590,209.7053726831509,44.68349292665789,661.1047021887853,0.6474768261595765,-22677.377276367482,10.5,10499977322.622725,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-61590,208.82051927727173,44.619040335717976,661.7504432189257,0.7228429720624514,-25317.018504367243,10.5,10499974682.981495,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-61590,207.93957083961234,44.54742840523035,662.4713483487324,0.7979625414951976,-27948.02358136566,10.5,10499972051.97642,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-61590,207.06291735113413,44.46875213278107,663.2671716627725,0.8728111477095994,-30569.538380284386,10.5,10499969430.46162,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-61590,206.19093694217145,44.383114982661674,664.1376429242433,0.9473648599066795,-33180.72474331604,10.5,10499966819.275257,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-61590,205.3239950422087,44.29062848489958,665.082468029697,1.0216002328435487,-35780.76151888138,10.5,10499964219.238482,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-61590,204.462443619058,44.19141181089639,666.1013294932969,1.0954943391856617,-38368.84569474209,10.5,10499961631.154305,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-61590,203.60662050593632,44.085591328431825,667.1938869633375,1.1690248012756335,-40944.19351067915,10.5,10499959055.80649,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-61590,202.75684881254512,43.973300139161275,668.3597777704462,1.2421698304595394,-43506.04183586622,10.5,10499956493.958164,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-61590,201.91343641774506,43.854677600980146,669.5986175150099,1.3149082448223883,-46053.64879004086,10.5,10499953946.35121,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-61590,201.0766755584821,43.729868840421176,670.910000672285,1.3872194869711112,-48586.29436634015,10.5,10499951413.705633,47.655,-122.3035,60.0,9.983333333333333
