timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:45+00:00,SAT-63448,275.4638814603972,47.42565137409817,613.0801860167295,-3.994774424026408,139913.8982084642,10.5,10500139913.898209,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-63448,275.97627823791373,47.88973344856134,609.0961210316551,-3.9381960647447616,137932.2847401985,10.5,10500137932.28474,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-63448,276.5046974406859,48.35707947606778,605.1684827270889,-3.880504850591462,135911.69438695602,10.5,10500135911.694387,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-63448,277.0498158790407,48.8275384871655,601.2983809744923,-3.8216885222440222,133851.69777540647,10.5,10500133851.697775,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-63448,277.61234219607405,49.30094401847002,597.4869378717833,-3.7617354724038177,131751.8883688531,10.5,10500131751.888369,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-63448,278.1930180776128,49.77711311415008,593.7352870930615,-3.7006349032735573,129611.88798276024,10.5,10500129611.887983,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-63448,278.7926194380417,50.25584529104503,590.044573081276,-3.6383768388264834,127431.34721447222,10.5,10500127431.347214,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-63448,279.4119575405735,50.73692144914537,586.4159502286583,-3.574952199633976,125209.94806399282,10.5,10500125209.948065,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-63448,280.05188003400207,51.22010273471565,582.8505819825282,-3.510352884698464,122947.40680011995,10.5,10500122947.4068,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-63448,280.71327187638406,51.70512935749806,579.349639869485,-3.4445718567374084,120643.47694745139,10.5,10500120643.476948,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-63448,281.3970561099939,52.19171936379149,575.9143024345445,-3.3776032021022813,118297.951385001,10.5,10500118297.951385,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-63448,282.1041944395715,52.67956736391902,572.5457541205179,-3.3094422001388755,115910.66477549009,10.5,10500115910.664776,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-63448,282.83568756409454,53.168343218206026,569.2451840782146,-3.240085427830519,113481.49723039549,10.5,10500113481.49723,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-63448,283.5925752094437,53.6576906910171,566.0137848722843,-3.169530786093368,111010.3752309218,10.5,10500111010.37523,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-63448,284.3759357769212,54.14722606715714,562.8527511608331,-3.097777643918326,108497.27667646136,10.5,10500108497.276676,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-63448,285.18688555269847,54.636536755971925,559.7632782312849,-3.0248268694814047,105942.23197421047,10.5,10500105942.231974,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-63448,286.02657736337795,55.12517987633682,556.7465605052143,-2.9506808925458055,103345.32622475432,10.5,10500103345.326225,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-63448,286.8961985778579,55.61268083920834,553.8037899809475,-2.875343839933042,100706.70396683876,10.5,10500100706.703966,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-63448,287.7969683594707,56.098531955569406,550.9361545410519,-2.7988215279293773,98026.56891141158,10.5,10500098026.56891,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-63448,288.73013399816267,56.58219106565368,548.1448362674015,-2.7211216044530597,95305.1889209205,10.5,10500095305.188921,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-63448,289.6969662201856,57.063080237477195,545.4310096144552,-2.642253571063479,92542.89678016692,10.5,10500092542.89678,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-63448,290.69875328308325,57.54058454285538,542.7958395605847,-2.5622288455955693,89740.09239002764,10.5,10500089740.09239,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-63448,291.73679369560773,58.014050950719614,540.2404796969366,-2.4810608448378266,86897.2456631887,10.5,10500086897.245663,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-63448,292.8123873926943,58.48278738100346,537.7660702338374,-2.398765018175886,84014.89770248592,10.5,10500084014.897703,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-63448,293.9268251619829,58.94606195613964,535.3737359736458,-2.315358880685885,81093.66195997428,10.5,10500081093.66196,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-63448,295.0813761347694,59.403102502500076,533.0645842505994,-2.2308621044593973,78134.22743551365,10.5,10500078134.227436,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-63448,296.2772731906929,59.853096373540495,530.8397027795829,-2.1452964842636613,75137.3574740444,10.5,10500075137.357473,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-63448,297.51569605970957,60.29519063787355,528.7001575391429,-2.0586860279314454,72103.89293142318,10.5,10500072103.892931,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-63448,298.7977520510064,60.728492731926266,526.6469905643536,-1.9710568994782394,69034.75018214605,10.5,10500069034.750181,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-63448,300.1244542500005,61.15207162910395,524.681217796417,-1.8824375184662017,65930.92459949448,10.5,10500065930.924599,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-63448,301.496697256002,61.564959645224114,522.8038268331613,-1.7928584748441914,62793.48757287286,10.5,10500062793.487574,47.655,-122.3035,60.0,9.983333333333333
