timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:57:45+00:00,SAT-55436,285.1631689033989,47.18629874880059,761.1623871857714,-2.918228765760831,102208.71547238431,10.5,10500102208.715473,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:57:46+00:00,SAT-55436,284.5225499274113,47.46124818830711,758.2519817886157,-2.8624240649031667,100254.19879469833,10.5,10500100254.198795,47.655,-122.3035,60.0,8.5
2026-02-06T21:57:47+00:00,SAT-55436,283.8702208451737,47.734239733369506,755.3972314876163,-2.805980861421037,98277.31905424014,10.5,10500098277.319054,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:57:48+00:00,SAT-55436,283.20603403053707,48.00509487464783,752.5987730736592,-2.748902309662766,96278.18672963094,10.5,10500096278.18673,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:57:49+00:00,SAT-55436,282.5298492817603,48.27362990127106,749.8572401917402,-2.691192105731581,94256.93127404025,10.5,10500094256.931274,47.655,-122.3035,60.0,8.55
2026-02-06T21:57:50+00:00,SAT-55436,281.8415347478865,48.539655987366125,747.1732628006597,-2.6328545233824467,92213.7023724449,10.5,10500092213.702372,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:57:51+00:00,SAT-55436,281.1409678977312,48.80297930480104,744.5474665969203,-2.573894364641144,90148.6682121003,10.5,10500090148.668213,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:57:52+00:00,SAT-55436,280.4280365509414,49.06340115536779,741.9804724878733,-2.5143170558095274,88062.0188450506,10.5,10500088062.018845,47.655,-122.3035,60.0,8.6
2026-02-06T21:57:53+00:00,SAT-55436,279.7026399334003,49.320718138546496,739.4728959691146,-2.4541285647063806,85953.96328955346,10.5,10500085953.96329,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:57:54+00:00,SAT-55436,278.96468979934446,49.57472233861826,737.0253465844205,-2.393335493708607,83824.73278877606,10.5,10500083824.732788,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:57:55+00:00,SAT-55436,278.21411157064193,49.82520155048838,734.6384272928902,-2.331945029713692,81674.57905826894,10.5,10500081674.579058,47.655,-122.3035,60.0,8.65
2026-02-06T21:57:56+00:00,SAT-55436,277.45084552725217,50.07193953125614,732.3127338859927,-2.2699649969653364,79503.77613614293,10.5,10500079503.776136,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:57:57+00:00,SAT-55436,276.67484801441515,50.314716289575635,730.0488543519291,-2.207403830451578,77312.61945135915,10.5,10500077312.619452,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:57:58+00:00,SAT-55436,275.88609268331606,50.5533084059191,727.8473682665251,-2.144270591012264,75101.42635285633,10.5,10500075101.426353,47.655,-122.3035,60.0,8.7
2026-02-06T21:57:59+00:00,SAT-55436,275.08457174515723,50.78748938923467,725.708846169058,-2.080574980319589,72870.53663423275,10.5,10500072870.536634,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:58:00+00:00,SAT-55436,274.2702972307085,51.01703007112252,723.6338489231413,-2.0163273356128126,70620.31234933379,10.5,10500070620.31235,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:58:01+00:00,SAT-55436,273.443302250559,51.24169903611817,721.622927082862,-1.951538623523513,68351.1375959861,10.5,10500068351.137596,47.655,-122.3035,60.0,8.75
2026-02-06T21:58:02+00:00,SAT-55436,272.6036422473691,51.46126308850106,719.6766202650758,-1.8862204678368413,66063.41948831425,10.5,10500066063.419489,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:58:03+00:00,SAT-55436,271.75139621458356,51.67548775967759,717.7954564940148,-1.8203851113437812,63757.58682064545,10.5,10500063757.58682,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:58:04+00:00,SAT-55436,270.88666789355534,51.88413784871738,715.9799515839414,-1.7540454413316757,61434.09096029559,10.5,10500061434.09096,47.655,-122.3035,60.0,8.8
2026-02-06T21:58:05+00:00,SAT-55436,270.00958691115875,52.08697800270141,714.2306084963797,-1.6872149730021575,59093.40526679511,10.5,10500059093.405268,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:58:06+00:00,SAT-55436,269.1203098581906,52.28377333136448,712.5479167138842,-1.6199078441082868,56736.02490405883,10.5,10500056736.024904,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:58:07+00:00,SAT-55436,268.21902129004195,52.474290055967835,710.9323516191588,-1.5521388210755538,54362.46705476932,10.5,10500054362.467054,47.655,-122.3035,60.0,8.85
2026-02-06T21:58:08+00:00,SAT-55436,267.30593462556635,52.658296192080314,709.3843738680673,-1.4839232589040965,51973.269515983,10.5,10500051973.269516,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:58:09+00:00,SAT-55436,266.3812929515033,52.8355622585686,707.904428802639,-1.41527712701727,49568.99160445635,10.5,10500049568.991604,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:58:10+00:00,SAT-55436,265.445369681273,53.00586201788174,706.4929458382909,-1.3462169664525137,47150.21265728904,10.5,10500047150.212658,47.655,-122.3035,60.0,8.9
2026-02-06T21:58:11+00:00,SAT-55436,264.49846908703284,53.16897323623593,705.1503378937474,-1.2767598996740617,44717.53237560649,10.5,10500044717.532375,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:58:12+00:00,SAT-55436,263.5409266590306,53.32467846623647,703.8770008111718,-1.20692358699678,42271.56929833835,10.5,10500042271.569298,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:58:13+00:00,SAT-55436,262.5731093086687,53.4727658412058,702.6733128197562,-1.1367262457821357,39812.961474542586,10.5,10500039812.961475,47.655,-122.3035,60.0,8.95
2026-02-06T21:58:14+00:00,SAT-55436,261.5954153587421,53.61302988410003,701.5396339801707,-1.0661865888897346,37342.364307717886,10.5,10500037342.364307,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:58:15+00:00,SAT-55436,260.60827436224747,53.745272315917084,700.476305690392,-0.9953238405740534,34860.451112574556,10.5,10500034860.451113,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:58:16+00:00,SAT-55436,259.612146682678,53.86930286741663,699.4836501756797,-0.9241576804440632,32367.911152263423,10.5,10500032367.911152,47.655,-122.3035,60.0,9.0
2026-02-06T21:58:17+00:00,SAT-55436,258.6075228804022,53.98494007927727,698.5619700344431,-0.8527082534906589,29865.44998957885,10.5,10500029865.44999,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:58:18+00:00,SAT-55436,257.59492284363984,54.09201209254082,697.7115477741066,-0.780996122270421,27353.787812231825,10.5,10500027353.787811,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:58:19+00:00,SAT-55436,256.5748947045745,54.19035741560544,696.9326453946622,-0.709042231895755,24833.658206656513,10.5,10500024833.658207,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-55436,255.54801353710965,54.2798256625993,696.2255040071425,-0.6368679094820728,22305.80813864825,10.5,10500022305.808138,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-55436,254.51487979393238,54.36027826078173,695.590343452638,-0.5644948112675279,19770.996101272976,10.5,10500019770.996101,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-55436,253.4761175452426,54.43158911367312,695.0273619740589,-0.49194489836063987,17229.99126544644,10.5,10500017229.991266,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-55436,252.43237249687152,54.49364521700731,694.5367359120825,-0.41924040615880553,14683.572408841112,10.5,10500014683.572409,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-55436,251.38430980544265,54.54634722049419,694.1186194315973,-0.34640381259930164,12132.52680390201,10.5,10500012132.526804,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-55436,250.33261170394908,54.5896099293926,693.7731442798158,-0.273457797669162,9577.648799711304,10.5,10500009577.6488,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-55436,249.27797497392268,54.623362739475574,693.500419584765,-0.20042521366377536,7019.738780318621,10.5,10500007019.738781,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-55436,248.22110826526063,54.64755000200731,693.3005316834405,-0.12732904935141984,4459.601909631457,10.5,10500004459.60191,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-55436,247.16272929890857,54.66213131396186,693.1735439856988,-0.054192394685532136,1898.0468954895703,10.5,10500001898.046896,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-55436,246.1035619733403,54.6670817302877,693.1194968733447,0.018961598879633532,-664.1154002485015,10.5,10499999335.8846,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-55436,245.0443334161997,54.66239189529476,693.1384076387944,0.09210975204471587,-3226.0731404707876,10.5,10499996773.926859,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-55436,243.98577100186486,54.64806809243235,693.2302704573052,0.16522889422162162,-5787.014793170772,10.5,10499994212.985207,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-55436,242.928599363892,54.62413221152092,693.3950563956628,0.23829590063102754,-8346.130430758833,10.5,10499991653.86957,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-55436,241.87353742465115,54.59062163373784,693.6327134578692,0.31128772901122126,-10902.613015761135,10.5,10499989097.386984,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-55436,240.8212955103598,54.54758903577817,693.9431666674367,0.3841814557637076,-13455.659666791651,10.5,10499986544.340334,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-55436,239.77257252244675,54.495102115397835,694.3263181857344,0.4569543107268759,-16004.472876473088,10.5,10499983995.527124,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-55436,238.72805324699786,54.433243241672926,694.7820474650139,0.5295837117625151,-18548.261722802938,10.5,10499981451.738277,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-55436,237.6884057947692,54.362109033845385,695.3102114359278,0.6020473033454485,-21086.24322072575,10.5,10499978913.756779,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-55436,236.6542791947986,54.28180987278004,695.9106447335354,0.6743229818104952,-23617.643206388464,10.5,10499976382.356794,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-55436,235.6263011923052,54.1924693521043,696.5831599484882,0.7463889387905212,-26141.697858524753,10.5,10499973858.302141,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-55436,234.6050762188607,54.09422367224917,697.3275479215353,0.8182236828239109,-28657.654455240045,10.5,10499971342.345545,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-55436,233.59118359751685,53.9872209865428,698.1435780595805,0.8898060759618919,-31164.772656154895,10.5,10499968835.227345,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-55436,232.58517595567403,53.87162070373374,699.0309986882459,0.9611153617597549,-33662.32548277591,10.5,10499966337.674517,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-55436,231.58757787066656,53.74759275481974,699.9895374323546,1.0321311885520474,-36149.600133691485,10.5,10499963850.399866,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-55436,230.5988847517352,53.615316831452965,701.0189016196243,1.1028336487712531,-38625.89936167827,10.5,10499961374.100637,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-55436,229.61956193650752,53.47498160059781,702.1187787235742,1.1732032899208882,-41090.54185802541,10.5,10499958909.458141,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-55436,228.6500440354075,53.32678390568916,703.288836817377,1.2432211385284093,-43542.86309146675,10.5,10499956457.13691,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-55436,227.69073449191606,53.170927958929106,704.5287250515975,1.3128687353396877,-45982.216540840134,10.5,10499954017.783459,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-55436,226.74200534447803,53.007624529449906,705.8380741670335,1.3821281440846545,-48407.974002097384,10.5,10499951592.025997,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-55436,225.8041972037716,52.83709013638961,707.2164970162976,1.4509819793663699,-50819.52656509752,10.5,10499949180.473434,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-55436,224.87761941062942,52.65954624979882,708.6635891132127,1.51941340660118,-53216.284611510775,10.5,10499946783.71539,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-55436,223.96255038413494,52.475218507677,710.1789291821497,1.587406175428068,-55597.67898495536,10.5,10499944402.321014,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-55436,223.05923811618237,52.28433594937507,711.7620797406836,1.6549446303718673,-57963.161364468375,10.5,10499942036.838636,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-55436,222.16790081487292,52.087130272056854,713.4125876928836,1.7220137034799197,-60312.20400661032,10.5,10499939687.795994,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-55436,221.28872768888314,51.883835115668816,715.1299849152624,1.7885989628949244,-62644.301446691854,10.5,10499937355.698553,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-55436,220.42187982162966,51.6746853725798,716.9137888911645,1.8546865754182016,-64958.96918758082,10.5,10499935041.030813,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-55436,219.56749116913775,51.459916534423435,718.7635033078207,1.9202633481025226,-67255.74515645916,10.5,10499932744.254843,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-55436,218.72566961922743,51.2397640686004,720.6786186948832,1.9853167158864904,-69534.1892717266,10.5,10499930465.810728,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-55436,217.89649812527685,51.014462832164085,722.6586130506283,2.049834757354686,-71793.88399498763,10.5,10499928206.116005,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-55436,217.08003588670257,50.78424652074547,724.7029524838755,2.113806175800258,-74034.4336677833,10.5,10499925965.566332,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-55436,216.27631957522303,50.54934715694861,726.8110918370236,2.177220335113879,-76255.46576857424,10.5,10499923744.534231,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-55436,215.48536457163445,50.3099946122185,728.9824753448755,2.2400672081455655,-78456.62910415324,10.5,10499921543.370895,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-55436,214.70716623684146,50.06641617173368,731.2165372419652,2.302337424572247,-80637.59548616994,10.5,10499919362.404514,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-55436,213.9417011647222,49.81883613077905,733.5127024176248,2.3640222443486203,-82798.0588012675,10.5,10499917201.941198,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-55436,213.18892843820535,49.56747543013962,735.8703870445714,2.425113532681518,-84937.73413457899,10.5,10499915062.265865,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-55436,212.44879087668753,49.3125513291851,738.2889991825374,2.485603808978586,-87056.35948411736,10.5,10499912943.640516,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-55436,211.72121624199812,49.054277107683454,740.7679394307174,2.5454861696676194,-89153.69305758187,10.5,10499910846.306942,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-55436,211.0061184389016,48.79286180834173,743.3066015032409,2.604754341084828,-91229.51512472903,10.5,10499908770.484875,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-55436,210.30339866185386,48.5285100049506,745.9043728573936,2.663402626680592,-93283.62616829478,10.5,10499906716.37383,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-55436,209.61294651609802,48.26142160560681,748.5606352691816,2.721425915708108,-95315.84718830763,10.5,10499904684.152811,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-55436,208.93464109144662,47.99179168300982,751.2747654175665,2.778819690882012,-97326.01997032602,10.5,10499902673.98003,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-55436,208.26835198549247,47.71981033041656,754.0461354763343,2.835579965299536,-99314.00487615044,10.5,10499900685.995123,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-55436,207.61394029479501,47.445662548532795,756.8741136430568,2.8917033111931705,-101279.68185086327,10.5,10499898720.31815,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-55436,206.97125954514067,47.16952815250731,759.7580646967278,2.947186834790683,-103222.94954232028,10.5,10499896777.050457,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-55436,206.34015657678003,46.891581702743316,762.6973505303262,3.0020281691187267,-105143.72504910256,10.5,10499894856.27495,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-55436,205.7204723783851,46.61199245611777,765.6913306762032,3.0562254329831506,-107041.94248383354,10.5,10499892958.057516,47.655,-122.3035,60.0,9.983333333333333
