timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:28+00:00,SAT-48574,10.778946297898333,44.19674061373565,760.3374541171028,-0.10521041584571882,3684.9138025348443,10.5,10500003684.913803,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-48574,11.544994880222903,44.20551147377045,760.2325257558628,-0.04148527337072577,1452.989755975184,10.5,10500001452.989756,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-48574,12.311346971933235,44.20882840256953,760.1911516987852,0.022250525296026766,-779.3075154955401,10.5,10499999220.692484,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-48574,13.077733721294036,44.206687974066575,760.2133425734933,0.08598092473760428,-3011.415683261935,10.5,10499996988.584316,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-48574,13.8438862002179,44.19909218994101,760.2990929952371,0.14968987782766136,-5242.772709080106,10.5,10499994757.227291,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-48574,14.609535981059041,44.186048473505195,760.4483815751595,0.2133613616678324,-7472.817403272501,10.5,10499992527.182596,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-48574,15.374415690804,44.167569647622464,760.6611709444607,0.27697940238263075,-9700.990293150146,10.5,10499990299.009706,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-48574,16.138259582986027,44.14367389601703,760.9374078032884,0.34052809245850935,-11926.734230299908,10.5,10499988073.26577,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-48574,16.900804087027357,44.1143847088533,761.277022986924,0.40399161308342324,-14149.495173010471,10.5,10499985850.504827,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-48574,17.661788352868918,44.07973081247226,761.6799315542435,0.4673542447189442,-16368.722556552488,10.5,10499983631.277443,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-48574,18.420954766965643,44.03974608471083,762.1460328867273,0.5306004014496911,-18583.870496240957,10.5,10499981416.129503,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-48574,19.178049477307756,43.99446945425451,762.6752108217236,0.5937146374722805,-20794.398014705712,10.5,10499979205.601986,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-48574,19.9328228774254,43.94394478699466,763.2673337921852,0.6566816665119893,-22999.769721945064,10.5,10499977000.230278,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-48574,20.685030073741725,43.88822075892728,763.9222549857716,0.7194863881231279,-25199.45673647615,10.5,10499974800.543264,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-48574,21.43443133852643,43.82735071572975,764.639812530177,0.7821138932607811,-27392.936880480833,10.5,10499972607.06312,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-48574,22.180792524474402,43.761392521543186,765.4198296840217,0.8445494954881695,-29579.69577281954,10.5,10499970420.304228,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-48574,22.92388546654947,43.69040839563402,766.2621150588604,0.9067787301866216,-31759.226801361117,10.5,10499968240.7732,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-48574,23.663488339525077,43.614464740486625,767.1664628404068,0.9687873840792052,-33931.03215702529,10.5,10499966068.967842,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-48574,24.39938599923987,43.53363195969227,768.1326530392021,1.0305615031517108,-36094.62311120904,10.5,10499963905.376888,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-48574,25.131370286723378,43.44798426837733,769.1604517491811,1.0920874137718548,-38249.52075547035,10.5,10499961750.479244,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-48574,25.859240306216204,43.35759949601574,770.2496114273047,1.153351720072579,-40395.25590988042,10.5,10499959604.744091,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-48574,26.5828026614819,43.26255888456055,771.3998711705782,1.2143413432399832,-42531.370499053126,10.5,10499957468.629501,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-48574,27.30187167705532,43.16294687937101,772.6109570322562,1.2750435024041331,-44657.41688286033,10.5,10499955342.583117,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-48574,28.016269568911497,43.058850918729526,773.8825823189864,1.3354457530599668,-46772.95920209458,10.5,10499953227.040798,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-48574,28.72582660003056,42.9503612181291,775.2144479262738,1.3955359806317078,-48877.573153067555,10.5,10499951122.426847,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-48574,29.430381195152112,42.83757055395084,776.6062426675254,1.4553024175129665,-50970.84658442658,10.5,10499949029.153416,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-48574,30.129780029560248,42.72057404548328,778.0576436200886,1.5147336439961454,-53052.379529706275,10.5,10499946947.62047,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-48574,30.823878084777146,42.59946893745803,779.5683164722185,1.5738186124334634,-55121.78505354983,10.5,10499944878.214947,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-48574,31.51253868308898,42.47435438204628,781.137915894139,1.632546626181662,-57178.68851426359,10.5,10499942821.311485,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-48574,32.19563348260082,42.34533122471487,782.7660858881072,1.6909073832804473,-59222.72909362081,10.5,10499940777.270906,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-48574,32.873042461926545,42.21250178950052,784.4524601820383,1.7488909479572419,-61253.558798837556,10.5,10499938746.4412,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-48574,33.544653866096326,42.07596967014455,786.1966625947109,1.8064877621430646,-63270.84286590752,10.5,10499936729.157135,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-48574,34.21036413259036,41.93583952447765,787.9983074124591,1.8636886786329796,-65274.26092102119,10.5,10499934725.739079,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-48574,34.870077806112576,41.792216871022276,789.8569997989334,1.9204849222570903,-67263.50562060987,10.5,10499932736.494379,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-48574,35.52370741761321,41.64520789390144,791.772336166141,1.9768681077283288,-69238.28327645072,10.5,10499930761.716724,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-48574,36.17117335099047,41.49491925209727,793.7439045632804,2.032830253667161,-71198.31434687124,10.5,10499928801.685654,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-48574,36.812403696594316,41.34145789378822,795.7712850795679,2.0883637791197724,-73143.33331480145,10.5,10499926856.666685,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-48574,37.44733408732914,41.184930877497095,797.8540502435903,2.143461474882658,-75073.08768343969,10.5,10499924926.912317,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-48574,38.07590751258214,41.025445202176904,799.9917653940563,2.198116551608037,-76987.33966110779,10.5,10499923012.66034,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-48574,38.69807413418924,40.86310764074696,802.1839890985295,2.2523225756665193,-78885.86391489026,10.5,10499921114.136086,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-48574,39.31379107396312,40.69802458563625,804.4302735081914,2.306073550854102,-80768.45043235901,10.5,10499919231.549568,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-48574,39.923022214698015,40.53030189568481,806.7301647940936,2.3593638270121007,-82634.90132105676,10.5,10499917365.098679,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-48574,40.52573796947005,40.36004475726578,809.0832034922777,2.412188151476265,-84485.03261046275,10.5,10499915514.96739,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-48574,41.121915059181966,40.18735754915485,811.4889249002016,2.4645416514578176,-86318.67363490205,10.5,10499913681.326365,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-48574,41.71153628136035,40.01234371625563,813.9468594555989,2.5164198274386296,-88135.66680221692,10.5,10499911864.333199,47.655,-122.3035,60.0,9.933333333333334
