timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:52+00:00,SAT-46070,354.74437092379026,46.616446589949376,736.4735092104967,-1.5958578389869595,55893.691993289154,10.5,10500055893.691994,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-46070,355.520873480838,46.768423581076725,734.8819296461479,-1.5331871746973134,53698.700233218646,10.5,10500053698.700233,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-46070,356.30498813281406,46.91540293290099,733.3528527346858,-1.470121757953879,51489.88257241525,10.5,10500051489.882572,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-46070,357.096535368263,47.05723937813021,731.8866721702883,-1.406674716345425,49267.69879456727,10.5,10500049267.698795,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-46070,357.89532102673877,47.19379017092839,730.4837685547362,-1.342859641381384,47032.624931827115,10.5,10500047032.624931,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-46070,358.7011362426624,47.32491546927316,729.1445089347388,-1.2786905683563152,44785.15255957944,10.5,10500044785.15256,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-46070,359.51375744396387,47.450478720703,727.8692463593368,-1.2141819817618071,42525.78898598901,10.5,10500042525.788986,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-46070,0.332946425435168,47.570347052238894,726.6583194319109,-1.1493487859810019,40255.05622559898,10.5,10500040255.056225,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-46070,1.1584504783531882,47.68439165923902,725.5120518914151,-1.084206302463021,37973.490900367215,10.5,10500037973.4909,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-46070,1.990002597174733,47.79248819380794,724.4307521964283,-1.0187702518759385,35681.64361458805,10.5,10500035681.643614,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-46070,2.827321756279939,47.894517149263976,723.4147131270075,-0.9530567398180553,33380.07845444057,10.5,10500033380.078455,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-46070,3.6701132622533454,47.99036423885658,722.4642114007869,-0.8870822227838168,31069.371795971187,10.5,10500031069.371796,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-46070,4.518069163793008,48.07992076458432,721.5795073230248,-0.820863524516931,28750.1128778489,10.5,10500028750.112879,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-46070,5.370868768905856,48.16308397893999,720.7608444203381,-0.7544177799936206,26422.90183942191,10.5,10500026422.90184,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-46070,6.228179201138048,48.239757430072565,720.008449130303,-0.687762431689496,24088.349589967696,10.5,10500024088.34959,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-46070,7.089656042106431,48.309851293379424,719.3225304947817,-0.6209152196838805,21747.077462104622,10.5,10500021747.077461,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-46070,7.95494406217265,48.37328268674424,718.7032798631153,-0.5538941292605737,19399.71537654901,10.5,10500019399.715376,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-46070,8.823677978736416,48.42997596293199,718.150870647578,-0.4867173978530555,17046.902085365615,10.5,10500017046.902086,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-46070,9.695483319215688,48.47986298314414,717.6654580719018,-0.41940347189268995,14689.283660609115,10.5,10500014689.28366,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-46070,10.569977316466401,48.52288336467066,717.2471789628393,-0.35197099065101956,12327.512928412982,10.5,10500012327.512928,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-46070,11.446769871706335,48.55898470359457,716.8961515578421,-0.2844387594938124,9962.248532233023,10.5,10500009962.248531,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-46070,12.325464565857846,48.58812276981114,716.61247533941,-0.21682572206632025,7594.153958657502,10.5,10500007594.15396,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-46070,13.205659707881182,48.61026167279146,716.3962308971826,-0.14915093618727146,5223.896693112774,10.5,10500005223.896692,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-46070,14.086949422208074,48.62537399720311,716.2474798140726,-0.08143354726935861,2852.1472889363527,10.5,10500002852.14729,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-46070,14.968924772994093,48.6334409070928,716.1662645789053,-0.013692759922458757,479.5783728015498,10.5,10500000479.578373,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-46070,15.851174894225581,48.63445221764022,716.1526085273828,0.054052188242300375,-1893.1362727749272,10.5,10499998106.863728,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-46070,16.733288149586613,48.62840643414313,716.2065158091676,0.12178205316727744,-4265.322639492195,10.5,10499995734.67736,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-46070,17.61485328154279,48.61531075790091,716.3279713814561,0.18947761327847357,-6636.307506521636,10.5,10499993363.692493,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-46070,18.49546057468693,48.59518105869275,716.5169410314013,0.2571196942349459,-9005.41930733605,10.5,10499990994.580692,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-46070,19.374702992874692,48.568041814516,716.7733714232185,0.32468919875622554,-11371.989174392,10.5,10499988628.010826,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-46070,20.25217730998519,48.53392601851234,717.0971901750399,0.3921671305283404,-13735.351776419853,10.5,10499986264.648224,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-46070,21.127485204946947,48.49287505443286,717.4883059596104,0.459534623912564,-16094.846358949837,10.5,10499983905.15364,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-46070,22.00023433069419,48.44493854099352,717.9466086346121,0.5267729659952923,-18449.817516591993,10.5,10499981550.182484,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-46070,22.870039334640264,48.39017414710977,718.4719693949799,0.5938636242231293,-20799.61616093377,10.5,10499979200.383839,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-46070,23.73652283671291,48.32864737882035,719.0642409527799,0.6607882713337344,-23143.600393723755,10.5,10499976856.399607,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-46070,24.599316354214082,48.26043133977894,719.7232577419468,0.7275288100605123,-25481.136372134417,10.5,10499974518.863628,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-46070,25.45806116855456,48.18560646707772,720.4488361476666,0.7940673980008236,-27811.59917975204,10.5,10499972188.40082,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-46070,26.3124091300658,48.10426024430639,721.2407747605546,0.8603864621633933,-30134.37333608849,10.5,10499969865.626663,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-46070,27.16202338875538,48.01648689490545,722.0988546453464,0.9264687310768739,-32448.853921158938,10.5,10499967551.146078,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-46070,28.006579066217622,47.922387056133175,723.0228396416078,0.99229725241783,-34754.4471928884,10.5,10499965245.552807,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-46070,28.845763851779907,47.822067437316946,724.0124766820289,1.0578554112164396,-37050.57122475248,10.5,10499962949.428776,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-46070,29.67927852349642,47.71564046455081,725.0674961288718,1.1231269444587926,-39336.65641721155,10.5,10499960663.343582,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-46070,30.506837393264817,47.60322391442515,726.1876121249842,1.1880959762962289,-41612.14673089075,10.5,10499958387.85327,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-46070,31.328168689189084,47.48494053697738,727.3725229799251,1.2527470083302092,-43876.4993463151,10.5,10499956123.500654,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-46070,32.1430148466532,47.36091767455041,728.6219115464052,1.3170649572327753,-46129.18598153707,10.5,10499953870.814018,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-46070,32.95113274203739,47.23128687397745,729.9354456342423,1.381035162124376,-48369.69315053933,10.5,10499951630.306849,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-46070,33.75229385119749,47.09618349720709,731.3127784316798,1.444643395836908,-50597.52255771402,10.5,10499949402.477442,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-46070,34.54628433824754,46.95574633195604,732.7535489379334,1.5078758759598707,-52812.1914847459,10.5,10499947187.808516,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-46070,35.332905079428045,46.81011720429616,734.2573824067566,1.5707192757972044,-55013.233174367066,10.5,10499944986.766825,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-46070,36.11197162480921,46.659440594947526,735.8238908009347,1.6331607463766362,-57200.19760121744,10.5,10499942799.802399,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-46070,36.88331410777298,46.50386325988112,737.4526732687266,1.69518790562371,-59372.65109267344,10.5,10499940627.348907,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-46070,37.64677709007887,46.34353385988856,739.1433166095111,1.756788858895644,-61530.17704803055,10.5,10499938469.822952,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-46070,38.402219362992426,46.178602597472505,740.8953957599131,1.8179521958158829,-63672.375827635966,10.5,10499936327.624172,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-46070,39.14951369802082,46.00922086454408,742.7084742767692,1.8786670027726209,-65798.86519063971,10.5,10499934201.13481,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-46070,39.88854655885178,45.835540900517245,744.5821048325633,1.938922869398222,-67909.28052193137,10.5,10499932090.719479,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-46070,40.619217776100314,45.65771546233079,746.5158297173201,1.998709877234901,-70003.27443516428,10.5,10499929996.725565,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-46070,41.34144018343547,45.47589750880902,748.5091813291962,2.0580186065051045,-72080.51700988288,10.5,10499927919.48299,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-46070,42.05513922701869,45.29023989831867,750.5616826718239,2.1168401548964533,-74140.69644945092,10.5,10499925859.30355,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-46070,42.760252555578944,45.10089509918956,752.6728478703888,2.1751661137808695,-76183.51824814462,10.5,10499923816.481752,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-46070,43.45672958157371,44.90801491714372,754.8421826639915,2.2329885554704587,-78208.70474479988,10.5,10499921791.295256,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-46070,44.14453102215768,44.711750238905864,757.0691848852972,2.2903000828604156,-80215.99686151667,10.5,10499919784.003138,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-46070,44.82362844289353,44.5122507866666,759.3533449896968,2.34709377061288,-82205.15204366895,10.5,10499917794.847956,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-46070,45.49400377383165,44.30966489305256,761.6941465258095,2.403363191255415,-84175.94517398386,10.5,10499915824.054827,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-46070,46.1556488285172,44.104139288999654,764.0910666320134,2.459102384664955,-86128.16750374029,10.5,10499913871.832497,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-46070,46.8085648120218,43.89581890933891,766.5435765025413,2.514305895917344,-88061.62797842003,10.5,10499911938.37202,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-46070,47.452761839693586,43.6848467100023,769.0511418913258,2.568968717722808,-89976.15122155438,10.5,10499910023.848778,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-46070,48.08825844396215,43.471363504689144,771.6132235584341,2.6230863194174785,-91871.57855012991,10.5,10499908128.42145,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-46070,48.7150810945152,43.25550781325987,774.2292777454152,2.676654614114606,-93747.76682408522,10.5,10499906252.233175,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-46070,49.33326371833146,43.03741572664432,776.8987566178876,2.7296699735917183,-95604.58896772192,10.5,10499904395.411032,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-46070,49.94284723295569,42.81722078383767,779.6211087229746,2.7821292093344003,-97441.93330577784,10.5,10499902558.066694,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-46070,50.54387908677066,42.595053863293245,782.3957794278326,2.8340295398732676,-99259.70241942948,10.5,10499900740.29758,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-46070,51.13641280521381,42.37104308920252,785.2222113256057,2.8853686219465997,-101057.81423773943,10.5,10499898942.185762,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-46070,51.72050755806577,42.145313746990915,788.0998446724575,2.9361445214310655,-102836.20101952727,10.5,10499897163.79898,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-46070,52.29622773522927,41.9179882123367,791.0281177956145,2.986355679212347,-104594.80815801457,10.5,10499895405.191841,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-46070,52.86364253233356,41.68918589338118,794.0064674673681,3.0360009366948484,-106333.59507428273,10.5,10499893666.404926,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-46070,53.422825557946055,41.45902318091079,797.0343293045198,3.08507951189479,-108052.53437995192,10.5,10499891947.46562,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-46070,53.97385445321534,41.227613409796206,800.1111381439842,3.133590974743897,-109751.61101221204,10.5,10499890248.388988,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-46070,54.51681052464905,40.99506683106784,803.2363283937603,3.1815352642672328,-111430.82283546288,10.5,10499888569.177164,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-46070,55.05177839762461,40.761490590905765,806.4093344010357,3.228912616460459,-113090.17811527073,10.5,10499886909.821884,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-46070,55.578845675687425,40.526988722559814,809.6295907483614,3.2757236521507402,-114729.69859562903,10.5,10499885270.301405,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-46070,56.098102632037836,40.29166213886026,812.8965326374506,3.321969253065833,-116349.41515837348,10.5,10499883650.58484,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-46070,56.60964189867273,40.05560864027302,816.209596149381,3.367650640353782,-117949.3705732741,10.5,10499882050.629427,47.655,-122.3035,60.0,5.95
