timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:16+00:00,SAT-48686,226.42485577589676,70.16562941525837,581.5144120468516,-0.5318093794092186,18626.21401835531,10.5,10500018626.214018,47.655,-122.3035,60.0,9.0
2026-02-06T21:58:17+00:00,SAT-48686,224.35596216154275,70.32310290668829,580.9840283749988,-0.4475711432456275,15675.834660520675,10.5,10500015675.83466,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:58:18+00:00,SAT-48686,222.25391860275963,70.45643833364618,580.5376571082235,-0.36313776359761124,12718.620552405351,10.5,10500012718.620552,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:58:19+00:00,SAT-48686,220.1237246277596,70.5649876459015,580.1754928668571,-0.2785455760231199,9755.844318948006,10.5,10500009755.844318,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-48686,217.9708248239749,70.64821004688848,579.8976940330839,-0.19383125408589066,6788.79042347974,10.5,10500006788.790424,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-48686,215.80103602021825,70.70568242712486,579.7043824138415,-0.10903174270306053,3818.7528332755305,10.5,10500003818.752832,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-48686,213.62045965893552,70.73710782223525,579.5956429701941,-0.024184167831591084,847.0318563908181,10.5,10500000847.031857,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-48686,211.4353825063668,70.74232149983875,579.5715236367793,0.06067423639837593,-2125.0684104366205,10.5,10499997874.93159,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-48686,209.25216942613494,70.72129439009915,579.6320352139229,0.14550621393781552,-5096.243102776998,10.5,10499994903.756897,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-48686,207.0771528561294,70.67413368869778,579.7771513457809,0.23027456571663488,-8065.189351843755,10.5,10499991934.810648,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-48686,204.9165236435655,70.60108060482085,580.0068085771647,0.3149422331549811,-11030.609209412805,10.5,10499988969.39079,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-48686,202.77622793888662,70.50250536361047,580.3209064936549,0.3994723757752609,-13991.212366123764,10.5,10499986008.787634,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-48686,200.6618743369299,70.37889970628144,580.7193079391176,0.48382845323503654,-16945.71902461897,10.5,10499983054.280975,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-48686,198.5786546061295,70.23086723754199,581.2018393150379,0.5679743012093198,-19892.862557262393,10.5,10499980107.137444,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-48686,196.53128045563736,70.05911205390163,581.7682909555259,0.6518742119229494,-22831.39232672414,10.5,10499977168.607674,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-48686,194.52393760425002,69.86442612985665,582.4184175826456,0.7354929991376687,-25760.07596210283,10.5,10499974239.924038,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-48686,192.5602574372894,69.64767595763021,583.1519388265505,0.8187960778557248,-28677.702150482757,10.5,10499971322.29785,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-48686,190.64330544005568,69.4097889080644,583.9685398251152,0.901749528465588,-31583.082883588333,10.5,10499968416.917116,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-48686,188.7755849373078,69.15173974487182,584.8678718875367,0.9843201623096711,-34475.05575424298,10.5,10499965524.944246,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-48686,186.95905402866362,68.87453765627545,585.8495532233271,1.0664755833289739,-37352.486115425316,10.5,10499962647.513885,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-48686,185.19515330329605,68.57921409607805,586.913169732791,1.1481842447539816,-40214.26906582422,10.5,10499959785.730934,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-48686,183.48484179537863,68.2668116493083,588.0582758540342,1.2294155098225696,-43059.33157643673,10.5,10499956940.668423,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-48686,181.82863869011237,67.93837406065677,589.2843954705343,1.3101396826776062,-45886.63357273272,10.5,10499954113.366426,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-48686,180.22666853623792,67.59493750560553,590.5910228495217,1.3903280792691997,-48695.170417951595,10.5,10499951304.829582,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-48686,178.6787079050219,67.23752310779027,591.9776236510758,1.469953049853843,-51483.97370111742,10.5,10499948516.026299,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-48686,177.1842319024435,66.86713068376322,593.4436359596564,1.548988022376813,-54252.11275647415,10.5,10499945747.887243,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-48686,175.74245918587016,66.48473364279465,594.9884713589057,1.6274075349305201,-56998.69580031416,10.5,10499943001.3042,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-48686,174.35239452055586,66.09127495387806,596.6115160388172,1.7051872563047497,-59722.87065073488,10.5,10499940277.129349,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-48686,173.012868209488,65.68766407725043,598.3121319234037,1.782304024358783,-62423.82607159258,10.5,10499937576.17393,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-48686,171.7225719660949,65.2747747437325,600.0896578366312,1.858735843275994,-65100.791676346766,10.5,10499934899.208324,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-48686,170.48009106730683,64.85344347832844,601.9434106656169,1.9344619228768072,-67753.03930496635,10.5,10499932246.960695,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-48686,169.2839327220053,64.42446874851095,603.8726865630341,2.009462657607496,-70379.88228802843,10.5,10499929620.117712,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-48686,168.13255079967396,63.988610648204926,605.8767621285624,2.0837196670374176,-72980.67686510275,10.5,10499927019.323135,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-48686,167.02436706589305,63.5465910094667,607.9548956307258,2.1572157650037265,-75554.82110406904,10.5,10499924445.178896,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-48686,165.95778921947147,63.099093873436175,610.1063281979593,2.2299349862880775,-78101.75583544806,10.5,10499921898.244165,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-48686,164.93122597992758,62.646766233853114,612.3302850362801,2.3018625521462432,-80620.96344510293,10.5,10499919379.036554,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-48686,163.94309955725205,62.19021900188102,614.6259766125811,2.372984890584302,-83111.96858439704,10.5,10499916888.031416,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-48686,162.99185577398663,61.730028126099135,616.9925998581456,2.443289594937076,-85574.33671943574,10.5,10499914425.66328,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-48686,162.07597215825425,61.26673583400617,619.4293393308527,2.5127654292456048,-88007.67431940815,10.5,10499911992.32568,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-48686,161.19396425721177,60.80085194727547,621.9353683827442,2.5814023000715296,-90411.62786940778,10.5,10499909588.372131,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-48686,160.34439043649664,60.33285524594882,624.5098502994825,2.649191236595844,-92785.88317340644,10.5,10499907214.116827,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-48686,159.5258553891189,59.86319485434794,627.1519394199614,2.7161243721482804,-95130.16470733545,10.5,10499904869.835293,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-48686,158.7370125561085,59.392291628184424,629.8607822374934,2.782194896636164,-97444.23395294261,10.5,10499902555.766047,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-48686,157.97656564855077,58.92053953189318,632.6355184535544,2.847397066051422,-99727.8897307681,10.5,10499900272.11027,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-48686,157.2432694093949,58.44830698394142,635.4752820410126,2.9117261376688788,-101980.96593051459,10.5,10499898019.03407,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-48686,156.53592977534478,57.97593817370804,638.3792022427245,2.9751783678470662,-104203.33143402226,10.5,10499895796.668566,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-48686,155.85340353679302,57.503754332435946,641.3464045679418,3.037750942109756,-106394.88766642835,10.5,10499893605.112333,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-48686,155.194597614291,57.03205496458769,644.3760117189855,3.0994419759917706,-108555.56862579109,10.5,10499891444.431374,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-48686,154.55846801804157,56.56111902499092,647.4671445187628,3.160250487492195,-110685.33991828458,10.5,10499889314.660082,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-48686,153.94401857079328,56.091206044930644,650.6189228108125,3.220176294657173,-112784.19517111506,10.5,10499887215.804829,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-48686,153.3502994685796,55.622557217341274,653.8304662572081,3.279220090237893,-114852.15864735957,10.5,10499885147.841352,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-48686,152.7764056918883,55.15539641469166,657.1008952109162,3.3373832826951824,-116889.279677274,10.5,10499883110.720324,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-48686,152.2214753567925,54.68993117482854,660.4293314295894,3.3946680623152115,-118895.63497394494,10.5,10499881104.365026,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-48686,151.68468799381597,54.22635362288071,663.8148988552939,3.4510773087566964,-120871.32539520161,10.5,10499879128.674604,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-48686,151.1652628139757,53.76484135375562,667.2567243020344,3.506614560685146,-122816.47488007865,10.5,10499877183.52512,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-48686,150.66245697036788,53.30555826773784,670.7539381129953,3.561284008194548,-124731.23018339157,10.5,10499875268.769817,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-48686,150.17556383094666,52.848655358261084,674.305674810221,3.6150904138202287,-126615.75810927304,10.5,10499873384.24189,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-48686,149.70391128631357,52.39427146321442,677.9110736655243,3.668039127689647,-128470.24604181769,10.5,10499871529.753958,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-48686,149.24686008969724,51.942533969500765,681.5692792865019,3.7201359921055364,-130294.89860318012,10.5,10499869705.101397,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-48686,148.80380225252628,51.49355948696329,685.2794421073913,3.7713873722540603,-132089.9387291045,10.5,10499867910.061272,47.655,-122.3035,60.0,9.983333333333333
