timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:58:06+00:00,SAT-59010,305.7225095228639,44.9636180083893,658.7892184985403,-4.760816355807512,166743.92701359707,10.5,10500166743.927013,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:58:07+00:00,SAT-59010,305.86536659883944,45.440791489261166,654.0411652343901,-4.718703194993159,165268.94598338482,10.5,10500165268.945984,47.655,-122.3035,60.0,8.85
2026-02-06T21:58:08+00:00,SAT-59010,306.01269022596,45.9242849066157,649.3351122314816,-4.675661999374244,163761.46124873345,10.5,10500163761.461248,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:58:09+00:00,SAT-59010,306.1646966608233,46.414166640369274,644.6719850366864,-4.631674373790392,162220.82853331525,10.5,10500162220.828533,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:58:10+00:00,SAT-59010,306.32161621611505,46.91050285931941,640.0527275427211,-4.586721850150549,160646.40100646147,10.5,10500160646.401007,47.655,-122.3035,60.0,8.9
2026-02-06T21:58:11+00:00,SAT-59010,306.48369440826104,47.41335723698546,635.478302060883,-4.540785975696269,159037.5323745163,10.5,10500159037.532375,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:58:12+00:00,SAT-59010,306.6511932203473,47.92279065331143,630.9496893057594,-4.493848366898422,157393.57876852737,10.5,10500157393.578768,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:58:13+00:00,SAT-59010,306.82439249252127,48.438860877623696,626.4678883261815,-4.445890673281475,155713.89747721903,10.5,10500155713.897478,47.655,-122.3035,60.0,8.95
2026-02-06T21:58:14+00:00,SAT-59010,307.00359145066324,48.961622220814384,622.0339164722618,-4.396894695812146,153997.8510934639,10.5,10500153997.851093,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:58:15+00:00,SAT-59010,307.189110396544,49.49112517230181,617.6488092443577,-4.346842368778186,152244.8068796012,10.5,10500152244.806879,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:58:16+00:00,SAT-59010,307.38129257260806,50.02741600424989,613.3136201601062,-4.295715841529567,150454.13963035872,10.5,10500150454.139631,47.655,-122.3035,60.0,9.0
2026-02-06T21:58:17+00:00,SAT-59010,307.58050622746947,50.57053635236682,609.0294205399388,-4.243497549015567,148625.2341433601,10.5,10500148625.234144,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:58:18+00:00,SAT-59010,307.7871469066575,51.12052277012726,604.7972992222496,-4.190170176898786,146757.48399727003,10.5,10500146757.483997,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:58:19+00:00,SAT-59010,308.00163999113374,51.67740624007407,600.6183623133514,-4.1357168284383885,144850.29739675135,10.5,10500144850.297398,47.655,-122.3035,60.0,9.05
2026-02-06T21:58:20+00:00,SAT-59010,308.2244435267608,52.241211665049235,596.4937327710013,-4.080121005999285,142903.09652483815,10.5,10500142903.096525,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:58:21+00:00,SAT-59010,308.45605137182355,52.81195731243283,592.4245500063624,-4.023366714037781,140915.32114992934,10.5,10500140915.32115,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:58:22+00:00,SAT-59010,308.6969967122077,53.3896542234662,588.4119693832603,-3.9654385066005715,138886.43028940374,10.5,10500138886.43029,47.655,-122.3035,60.0,9.1
2026-02-06T21:58:23+00:00,SAT-59010,308.9478559902062,53.974305576239765,584.4571616700655,-3.9063215405109437,136815.90407242635,10.5,10500136815.904072,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:58:24+00:00,SAT-59010,309.20925330388485,54.56590599798945,580.5613124385321,-3.846001694339475,134703.2479068052,10.5,10500134703.247908,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:58:25+00:00,SAT-59010,309.48186534738085,55.164440831209575,576.7256213439869,-3.784465616366506,132547.9941588401,10.5,10500132547.99416,47.655,-122.3035,60.0,9.15
2026-02-06T21:58:26+00:00,SAT-59010,309.7664269639283,55.76988533721242,572.9513013576816,-3.7217007738460484,130349.70387875303,10.5,10500130349.703878,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:58:27+00:00,SAT-59010,310.06373739933247,56.38220382939498,569.2395779500155,-3.6576955896888825,128107.97158790854,10.5,10500128107.971588,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:58:28+00:00,SAT-59010,310.374667366373,57.00134874189353,565.5916881374407,-3.592439511181176,125822.42768563027,10.5,10500125822.427685,47.655,-122.3035,60.0,9.2
2026-02-06T21:58:29+00:00,SAT-59010,310.70016703555683,57.62725961367889,562.0088794608321,-3.525923040635794,123492.73952273955,10.5,10500123492.739523,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:58:30+00:00,SAT-59010,311.0412750882589,58.25986196927513,558.4924089332909,-3.4581378928274056,121118.61691559885,10.5,10500121118.616915,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:58:31+00:00,SAT-59010,311.3991290091992,58.89906610423059,555.0435418309312,-3.389077081168265,118699.81516435207,10.5,10500118699.815165,47.655,-122.3035,60.0,9.25
2026-02-06T21:58:32+00:00,SAT-59010,311.77497680583747,59.54476574807432,551.6635503977249,-3.3187349423672874,116236.13591658972,10.5,10500116236.135916,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:58:33+00:00,SAT-59010,312.17019037431146,60.19683657328244,548.3537125257526,-3.2471072984952984,113727.43284355951,10.5,10500113727.432844,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:58:34+00:00,SAT-59010,312.5862807949133,60.85513455274124,545.1153102738239,-3.174191517544249,111173.61376120616,10.5,10500111173.613762,47.655,-122.3035,60.0,9.3
2026-02-06T21:58:35+00:00,SAT-59010,313.0249158622722,61.51949411953098,541.9496283256995,-3.099986608734682,108574.64396824208,10.5,10500108574.643969,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:58:36+00:00,SAT-59010,313.4879402269234,62.18972610193231,538.8579523532647,-3.024493330096011,105930.55001406379,10.5,10500105930.550014,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:58:37+00:00,SAT-59010,313.9773985923092,62.86561539618881,535.8415672724066,-2.947714240048224,103241.42150536139,10.5,10500103241.421505,47.655,-122.3035,60.0,9.35
2026-02-06T21:58:38+00:00,SAT-59010,314.4955624804093,63.546918315691464,532.9017554474515,-2.869653833638577,100507.41587770382,10.5,10500100507.415878,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:58:39+00:00,SAT-59010,315.0449611987008,64.23335957524145,530.0397947597286,-2.790318618038911,97728.76103977427,10.5,10500097728.76104,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:58:40+00:00,SAT-59010,315.6284177318578,64.92462882472066,527.2569566008406,-2.709717137564993,94905.75624965332,10.5,10500094905.75625,47.655,-122.3035,60.0,9.4
2026-02-06T21:58:41+00:00,SAT-59010,316.24909041057566,65.62037662890803,524.5545038409805,-2.6278601568809785,92038.77853141414,10.5,10500092038.778532,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:58:42+00:00,SAT-59010,316.91052141313907,66.32020982248719,521.9336886145353,-2.544760640418793,89128.28195430228,10.5,10500089128.281954,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:58:43+00:00,SAT-59010,317.61669325383656,67.02368605441188,519.3957501262165,-2.460433872451218,86174.80183820298,10.5,10500086174.801838,47.655,-122.3035,60.0,9.45
2026-02-06T21:58:44+00:00,SAT-59010,318.37209468891206,67.73030738909152,516.9419123374375,-2.3748975012148965,83178.95629901541,10.5,10500083178.956299,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:58:45+00:00,SAT-59010,319.18179764154115,68.43951273867671,514.5733816086876,-2.2881716067708835,80141.4486254163,10.5,10500080141.448626,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:58:46+00:00,SAT-59010,320.05154699853443,69.15066887767172,512.2913442742267,-2.200278716964271,77063.06783783349,10.5,10500077063.067839,47.655,-122.3035,60.0,9.5
2026-02-06T21:58:47+00:00,SAT-59010,320.98786532258396,69.86305970905673,510.0969642008641,-2.111243894914098,73944.69175271256,10.5,10500073944.691753,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:58:48+00:00,SAT-59010,321.99817473487184,70.57587341558668,507.9913802594806,-2.0210947077549086,70787.28588771416,10.5,10500070787.285887,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:58:49+00:00,SAT-59010,323.0909381914474,71.28818698162989,505.97570382772597,-1.9298613010090617,67591.90606654671,10.5,10500067591.906067,47.655,-122.3035,60.0,9.55
2026-02-06T21:58:50+00:00,SAT-59010,324.2758222872417,71.9989475370762,504.05101621854413,-1.8375763592779033,64359.69704220506,10.5,10500064359.697042,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:58:51+00:00,SAT-59010,325.56388300403387,72.70694978117271,502.2183661478999,-1.7442751179385063,61091.89290663982,10.5,10500061091.892906,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:58:52+00:00,SAT-59010,326.9677745473804,73.41080866463683,500.4787671908426,-1.6499953652886123,57789.81716588225,10.5,10500057789.817165,47.655,-122.3035,60.0,9.6
2026-02-06T21:58:53+00:00,SAT-59010,328.50197881863414,74.10892635586718,498.83319523542883,-1.5547773625142156,54454.87993697047,10.5,10500054454.879936,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:58:54+00:00,SAT-59010,330.1830484088907,74.79945237332068,497.28258601646434,-1.4586638434540669,51088.57793970154,10.5,10500051088.57794,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:58:55+00:00,SAT-59010,332.02984838917433,75.48023579036789,495.8278326494788,-1.3616999376691121,47692.491802197634,10.5,10500047692.491802,47.655,-122.3035,60.0,9.65
2026-02-06T21:58:56+00:00,SAT-59010,334.06376944898454,76.1487684713707,494.4697832414281,-1.2639331003424708,44268.28360570679,10.5,10500044268.283606,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:58:57+00:00,SAT-59010,336.30886527389345,76.80211874985896,493.20923857130487,-1.1654130204772202,40817.69366930109,10.5,10500040817.693668,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:58:58+00:00,SAT-59010,338.7918374175435,77.43685591420264,492.04694986230857,-1.0661915314426653,37342.5374168285,10.5,10500037342.537416,47.655,-122.3035,60.0,9.7
2026-02-06T21:58:59+00:00,SAT-59010,341.5417489374997,78.04896776639352,490.9836166432272,-0.9663224864277788,33844.70101476561,10.5,10500033844.701015,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:59:00+00:00,SAT-59010,344.58929314327554,78.63377683370024,490.0198847340329,-0.8658616507146822,30326.137599179245,10.5,10500030326.1376,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:59:01+00:00,SAT-59010,347.9653821773351,79.18586624968997,489.156344338915,-0.7648665310033296,26788.861297954867,10.5,10500026788.861298,47.655,-122.3035,60.0,9.75
2026-02-06T21:59:02+00:00,SAT-59010,351.6987711851193,79.69903426338485,488.3935283095296,-0.6633962600026095,23234.943188688892,10.5,10500023234.94319,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:59:03+00:00,SAT-59010,355.8124432294459,80.16630678608209,487.73191052335136,-0.5615114075669243,19666.504683892697,10.5,10500019666.504684,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:59:04+00:00,SAT-59010,0.31862392079723884,80.5800480737697,487.17190445037954,-0.4592738256873166,16085.712101926274,10.5,10500016085.712101,47.655,-122.3035,60.0,9.8
2026-02-06T21:59:05+00:00,SAT-59010,5.212672865353617,80.93221555219439,486.7138618744391,-0.35674645371135283,12494.76984497457,10.5,10500012494.769844,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:59:06+00:00,SAT-59010,10.466764865696575,81.21479620148543,486.35807180873917,-0.25399314202859785,8895.914223767022,10.5,10500008895.914225,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:59:07+00:00,SAT-59010,16.025107425452497,81.42042790641403,486.1047595872732,-0.1510784460892706,5291.406243239585,10.5,10500005291.406242,47.655,-122.3035,60.0,9.85
2026-02-06T21:59:08+00:00,SAT-59010,21.80300567784073,81.54314551442936,485.9540861616491,-0.04806743289276937,1683.5248249443234,10.5,10500001683.524824,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:59:09+00:00,SAT-59010,27.69171173271041,81.57911432941313,485.90614759091056,0.05497452731414073,-1925.440488561182,10.5,10499998074.559511,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:59:10+00:00,SAT-59010,33.56927701377914,81.52716449764543,485.9609747391034,0.15798196657105862,-5533.196732374487,10.5,10499994466.803268,47.655,-122.3035,60.0,9.9
2026-02-06T21:59:11+00:00,SAT-59010,39.315112879790526,81.38896381257422,486.1185331778237,0.26088952682017175,-9137.454790846683,10.5,10499990862.54521,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:59:12+00:00,SAT-59010,44.824156322712895,81.16877211101433,486.37872329582524,0.36363216517342484,-12735.936586906935,10.5,10499987264.063414,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:59:13+00:00,SAT-59010,50.01673802344823,80.87285747215235,486.74138061334503,0.4661453626480357,-16326.382392863183,10.5,10499983673.617607,47.655,-122.3035,60.0,9.95
2026-02-06T21:59:14+00:00,SAT-59010,54.84230825808514,80.50874754335898,487.2062763046038,0.5683653168133603,-19906.557577710253,10.5,10499980093.442423,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:59:15+00:00,SAT-59010,59.277638723900814,80.08449800436155,487.7731179124371,0.67022914614352,-23474.259764423292,10.5,10499976525.740236,47.655,-122.3035,60.0,9.983333333333333
