timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:52:53+00:00,SAT-57652,186.88774812006616,42.21725027179639,798.8420820108571,-1.0707629790824897,37502.64885037949,10.5,10500037502.64885,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:52:54+00:00,SAT-57652,186.20474472600532,42.30012145190315,797.7741895995562,-1.0117052944154317,35434.19891958066,10.5,10500035434.19892,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:52:55+00:00,SAT-57652,185.5181878470591,42.37872530037492,796.7651965474198,-0.9524218980708348,33357.84361107498,10.5,10500033357.84361,47.655,-122.3035,60.0,3.65
2026-02-06T21:52:56+00:00,SAT-57652,184.8282494075639,42.45299694396998,795.8153279610235,-0.8929249657367596,31274.009368961433,10.5,10500031274.009369,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:52:57+00:00,SAT-57652,184.13510696549153,42.52287449939728,794.9247968038965,-0.8332269164938114,29183.131161975463,10.5,10500029183.131163,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:52:58+00:00,SAT-57652,183.43894348733804,42.58829922312174,794.0938036537802,-0.7733403760854637,27085.651197060364,10.5,10500027085.651197,47.655,-122.3035,60.0,3.7
2026-02-06T21:52:59+00:00,SAT-57652,182.73994712124008,42.64921565378574,793.322536496522,-0.7132781934344377,24982.019497840723,10.5,10500024982.019497,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:53:00+00:00,SAT-57652,182.038310924722,42.7055717507781,792.611170503492,-0.6530534056239464,22872.692678117466,10.5,10500022872.692678,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:53:01+00:00,SAT-57652,181.3342325901497,42.757319024262195,791.9598678439271,-0.5926792310776399,20758.13370300069,10.5,10500020758.133703,47.655,-122.3035,60.0,3.75
2026-02-06T21:53:02+00:00,SAT-57652,180.62791414575034,42.80441265826876,791.3687775040783,-0.5321690544163068,18638.81135852731,10.5,10500018638.81136,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:53:03+00:00,SAT-57652,179.91956164032982,42.84681162560225,790.8380351214577,-0.4715364218178294,16515.200089147034,10.5,10500016515.200089,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:53:04+00:00,SAT-57652,179.20938479688573,42.88447879483834,790.3677628237145,-0.4107950085197039,14387.778859523181,10.5,10500014387.77886,47.655,-122.3035,60.0,3.8
2026-02-06T21:53:05+00:00,SAT-57652,178.4975966745962,42.917381026666014,789.9580690999231,-0.34995862296941915,12257.03129989648,10.5,10500012257.0313,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:53:06+00:00,SAT-57652,177.78441328730983,42.94548926200751,789.6090486677277,-0.28904117537302065,10123.444604522763,10.5,10500010123.444605,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:53:07+00:00,SAT-57652,177.07005323536956,42.96877859862568,789.3207823718581,-0.22805667404876173,7987.509403962384,10.5,10500007987.509403,47.655,-122.3035,60.0,3.85
2026-02-06T21:53:08+00:00,SAT-57652,176.35473730257723,42.98722835805144,789.0933370862805,-0.16701920111945956,5849.718913723724,10.5,10500005849.718914,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:53:09+00:00,SAT-57652,175.63868806166136,43.000822140824816,788.9267656405907,-0.1059429013322959,3710.5685426853097,10.5,10500003710.568542,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:53:10+00:00,SAT-57652,174.92212946224046,43.0095478708109,788.8211067575567,-0.044841965031803176,1570.555296737763,10.5,10500001570.555296,47.655,-122.3035,60.0,3.9
2026-02-06T21:53:11+00:00,SAT-57652,174.20528640597968,43.01339782790053,788.7763850076448,0.016269390319387626,-569.8228684377713,10.5,10499999430.177132,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:53:12+00:00,SAT-57652,173.48838433537097,43.012368668787964,788.7926107819743,0.0773769343201326,-2710.067543998696,10.5,10499997289.932455,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:53:13+00:00,SAT-57652,172.77164880205453,43.00646143607593,788.8697802794112,0.1384664416422104,-4849.680498777621,10.5,10499995150.319502,47.655,-122.3035,60.0,3.95
2026-02-06T21:53:14+00:00,SAT-57652,172.055305043729,42.99568155534266,789.0078755116319,0.1995237064765964,-6988.164185251992,10.5,10499993011.835815,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:53:15+00:00,SAT-57652,171.33957756526533,42.98003882047426,789.2068643225857,0.260534561790672,-9125.022414013018,10.5,10499990874.977587,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:53:16+00:00,SAT-57652,170.62468971185513,42.95954736696136,789.4667004271702,0.32148489409658276,-11259.760871016038,10.5,10499988740.239128,47.655,-122.3035,60.0,4.0
2026-02-06T21:53:17+00:00,SAT-57652,169.91086325711916,42.93422563365105,789.7873234646305,0.3823606589697292,-13391.887661103725,10.5,10499986608.112339,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:53:18+00:00,SAT-57652,169.19831799766908,42.90409631310092,790.1686590674392,0.4431478970795428,-15520.913869471657,10.5,10499984479.08613,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:53:19+00:00,SAT-57652,168.4872713552563,42.86918629075619,790.6106189461613,0.503832753077982,-17646.354223223356,10.5,10499982353.645777,47.655,-122.3035,60.0,4.05
2026-02-06T21:53:20+00:00,SAT-57652,167.77793798589062,42.829526573037704,791.1131009931571,0.5644014858374923,-19767.727449946953,10.5,10499980232.27255,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:53:21+00:00,SAT-57652,167.07052940980378,42.785152205399534,791.6759893964985,0.6248404875186496,-21884.55694554471,10.5,10499978115.443054,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:53:22+00:00,SAT-57652,166.36525364921914,42.736102180080465,792.2991547728983,0.6851362977845594,-23996.371272081415,10.5,10499976003.628729,47.655,-122.3035,60.0,4.1
2026-02-06T21:53:23+00:00,SAT-57652,165.66231488316333,42.68241933439235,792.9824543148171,0.7452756209007997,-26102.7047566967,10.5,10499973897.295244,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:53:24+00:00,SAT-57652,164.96191311724826,42.624150239838315,793.7257319546266,0.8052453244062989,-28203.0974450536,10.5,10499971796.902555,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:53:25+00:00,SAT-57652,164.26424388512746,42.56134508403654,794.5288185274419,0.8650324822266365,-30297.096611348654,10.5,10499969702.903389,47.655,-122.3035,60.0,4.15
2026-02-06T21:53:26+00:00,SAT-57652,163.56949794218343,42.494057542559865,795.391531976958,0.9246243585164649,-32384.256192405217,10.5,10499967615.743807,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:53:27+00:00,SAT-57652,162.87786100616503,42.422344645923296,796.3136775451675,0.9840084334007139,-34464.137689239324,10.5,10499965535.86231,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:53:28+00:00,SAT-57652,162.18951350584024,42.34626663907174,797.2950479877518,1.0431724191625351,-36536.31073402994,10.5,10499963463.689266,47.655,-122.3035,60.0,4.2
2026-02-06T21:53:29+00:00,SAT-57652,161.5046303490998,42.265886834755435,798.3354238056162,1.1021042599650486,-38600.35308037339,10.5,10499961399.64692,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:53:30+00:00,SAT-57652,160.8233807210143,42.1812714627317,799.4345734761506,1.1607921507120176,-40655.85126386396,10.5,10499959344.148737,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:53:31+00:00,SAT-57652,160.14592789824513,42.09248951395185,800.5922537032959,1.2192245526454901,-42702.40114838928,10.5,10499957297.598852,47.655,-122.3035,60.0,4.25
2026-02-06T21:53:32+00:00,SAT-57652,159.47242908320956,41.999612580668234,801.8082096831689,1.2773901819186093,-44739.607525901796,10.5,10499955260.392473,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:53:33+00:00,SAT-57652,158.80303527241034,41.90271469516964,803.0821753582896,1.3352780506290198,-46767.085553582234,10.5,10499953232.914446,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:53:34+00:00,SAT-57652,158.13789112914532,41.80187216379441,804.4138737127332,1.3928774362387764,-48784.45968279547,10.5,10499951215.540318,47.655,-122.3035,60.0,4.3
2026-02-06T21:53:35+00:00,SAT-57652,157.47713489866092,41.69716340229754,805.8030170367828,1.450177929430099,-50791.36533520145,10.5,10499949208.634665,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:53:36+00:00,SAT-57652,156.82089832427187,41.5886687672475,807.2493072393083,1.5071694123731283,-52787.44814160017,10.5,10499947212.551859,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:53:37+00:00,SAT-57652,156.16930659904156,41.47647038930553,808.7524361384764,1.5638420762610377,-54772.36455608531,10.5,10499945227.635445,47.655,-122.3035,60.0,4.35
2026-02-06T21:53:38+00:00,SAT-57652,155.52247833204632,41.360652006001665,810.3120857699412,1.6201864293457462,-56745.78213748904,10.5,10499943254.217863,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:53:39+00:00,SAT-57652,154.8805255337361,41.241298795268165,811.9279287030555,1.676193286228586,-58707.37917429581,10.5,10499941292.620825,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:53:40+00:00,SAT-57652,154.24355362625198,41.11849721162935,813.5996283463984,1.7318538033454771,-60656.845927483315,10.5,10499939343.154072,47.655,-122.3035,60.0,4.4
2026-02-06T21:53:41+00:00,SAT-57652,153.61166145975469,40.99233482212886,815.326839288693,1.7871594444069672,-62593.88342008643,10.5,10499937406.11658,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:53:42+00:00,SAT-57652,152.98494136058636,40.862900147604414,817.1092076052574,1.8421020227802016,-64518.204921593184,10.5,10499935481.795078,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:53:43+00:00,SAT-57652,152.36347918112477,40.730282504076634,818.9463712067247,1.8966736640420203,-66429.53463639574,10.5,10499933570.465364,47.655,-122.3035,60.0,4.45
2026-02-06T21:53:44+00:00,SAT-57652,151.74735437900827,40.594571850463204,820.8379601504148,1.9508668359913697,-68327.60875495202,10.5,10499931672.391245,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:53:45+00:00,SAT-57652,151.1366401004036,40.455858638052064,822.7835969816381,2.0046743532911275,-70212.17561636203,10.5,10499929787.824383,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:53:46+00:00,SAT-57652,150.53140327607193,40.314233663916696,824.7828970796331,2.0580893449715094,-72082.9945701998,10.5,10499927917.00543,47.655,-122.3035,60.0,4.5
2026-02-06T21:53:47+00:00,SAT-57652,149.93170473952904,40.169787931163555,826.835468971087,2.111105286733163,-73939.83710790418,10.5,10499926060.162891,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:53:48+00:00,SAT-57652,149.33759934609,40.022612511634975,828.9409146758793,2.1637160002296776,-75782.48683764959,10.5,10499924217.513163,47.655,-122.3035,60.0,4.533333333333333
