timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:44+00:00,SAT-49747,246.6951483285289,49.16721340129281,700.5430016453774,-4.361012311901944,152741.09822659518,10.5,10500152741.098227,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:51:45+00:00,SAT-49747,246.77777549257357,49.64470979557292,696.1936806056642,-4.317568188482549,151219.5012559881,10.5,10500151219.501255,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:51:46+00:00,SAT-49747,246.86300458144365,50.127743024944515,691.8876872216704,-4.273303372182105,149669.16014915926,10.5,10500149669.160149,47.655,-122.3035,60.0,2.5
2026-02-06T21:51:47+00:00,SAT-49747,246.9509650754994,50.61635619150004,687.6258399861134,-4.228205959702592,148089.65800226104,10.5,10500148089.658003,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:51:48+00:00,SAT-49747,247.041795169866,51.11059033977014,683.4089692630962,-4.18226419642111,146480.58311867758,10.5,10500146480.583118,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:51:49+00:00,SAT-49747,247.1356425177453,51.61048428024284,679.2379171398335,-4.135466527083022,144841.53078451272,10.5,10500144841.530785,47.655,-122.3035,60.0,2.55
2026-02-06T21:51:50+00:00,SAT-49747,247.2326650508551,52.11607440710858,675.1135372278151,-4.087801658407896,143172.10546131522,10.5,10500143172.105461,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:51:51+00:00,SAT-49747,247.33303188752004,52.62739451168365,671.0366944015368,-4.039258521313907,141471.9194630174,10.5,10500141471.919462,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:51:52+00:00,SAT-49747,247.4369243367717,53.144475578724744,667.0082645749006,-3.989826373886089,139740.5965623189,10.5,10500139740.596561,47.655,-122.3035,60.0,2.6
2026-02-06T21:51:53+00:00,SAT-49747,247.5445370138121,53.66734558234309,663.029134374927,-3.939494777056618,137977.77113890735,10.5,10500137977.77114,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:51:54+00:00,SAT-49747,247.6560790783939,54.19602926519219,659.1002008397176,-3.8882536886923043,136183.0914748002,10.5,10500136183.091475,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:51:55+00:00,SAT-49747,247.7717756150318,54.730547915505255,655.2223710225855,-3.836093433647863,134356.2187054838,10.5,10500134356.218706,47.655,-122.3035,60.0,2.65
2026-02-06T21:51:56+00:00,SAT-49747,247.89186917104973,55.27091912501296,651.3965616260524,-3.783004809844728,132496.83053524198,10.5,10500132496.830536,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:51:57+00:00,SAT-49747,248.01662147745603,55.81715654530414,647.6236985300482,-3.7289790943380474,130604.62144964801,10.5,10500130604.62145,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:51:58+00:00,SAT-49747,248.1463153756019,56.36926962850048,643.904716314063,-3.6740080733029217,128679.30376580948,10.5,10500128679.303766,47.655,-122.3035,60.0,2.7
2026-02-06T21:51:59+00:00,SAT-49747,248.2812569792507,56.92726335420987,640.2405577493915,-3.618084109306439,126720.60998851949,10.5,10500126720.60999,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:52:00+00:00,SAT-49747,248.4217781077053,57.49113794728351,636.6321732242866,-3.5612001897636323,124728.2945073893,10.5,10500124728.294508,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:52:01+00:00,SAT-49747,248.5682390289335,58.06088858284287,633.080520120786,-3.503349923264962,122702.1334682212,10.5,10500122702.133469,47.655,-122.3035,60.0,2.75
2026-02-06T21:52:02+00:00,SAT-49747,248.72103155858517,58.636505068701204,629.586562195203,-3.4445276651965453,120641.92917276033,10.5,10500120641.929173,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:52:03+00:00,SAT-49747,248.88058257327623,59.217971524189,626.1512688333321,-3.3847284822898005,118547.50883707323,10.5,10500118547.508837,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:52:04+00:00,SAT-49747,249.04735799875493,59.80526602767785,622.775614341011,-3.3239482655185304,116418.72854568131,10.5,10500116418.728546,47.655,-122.3035,60.0,2.8
2026-02-06T21:52:05+00:00,SAT-49747,249.22186735405927,60.39836025468378,619.4605771220876,-3.2621837264438005,114255.47312354302,10.5,10500114255.473124,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:52:06+00:00,SAT-49747,249.40466893931517,60.997219084330084,616.2071388600327,-3.199432495429191,112057.6595759674,10.5,10500112057.659576,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:52:07+00:00,SAT-49747,249.59637577963267,61.60180018854129,613.0162836016021,-3.1356931121158715,109825.23675501086,10.5,10500109825.236755,47.655,-122.3035,60.0,2.85
2026-02-06T21:52:08+00:00,SAT-49747,249.7976624509597,62.21205358052591,609.8889968499941,-3.070965129231567,107558.1889953064,10.5,10500107558.188995,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:52:09+00:00,SAT-49747,250.00927294855228,62.827921138372524,606.8262645544808,-3.005249142645533,105256.53716671583,10.5,10500105256.537167,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:52:10+00:00,SAT-49747,250.2320297842806,63.449336084451616,603.8290720700625,-2.938546803849415,102920.33911146244,10.5,10500102920.339111,47.655,-122.3035,60.0,2.9
2026-02-06T21:52:11+00:00,SAT-49747,250.4668445381566,64.07622240861367,600.8984031046748,-2.870860917031168,100549.69304407005,10.5,10500100549.693045,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:52:12+00:00,SAT-49747,250.71473014657624,64.70849424310332,598.0352385695834,-2.802195456324663,98144.73815551745,10.5,10500098144.738155,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:52:13+00:00,SAT-49747,250.97681526157214,65.34605516152352,595.2405554125739,-2.73255561679265,95705.6563988772,10.5,10500095705.656399,47.655,-122.3035,60.0,2.95
2026-02-06T21:52:14+00:00,SAT-49747,251.25436109733891,65.98879739402726,592.5153254002975,-2.6619478552210443,93232.67391810425,10.5,10500093232.673918,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:52:15+00:00,SAT-49747,251.54878127624914,66.63660093831903,589.8605138599274,-2.5903799288069083,90726.06240305264,10.5,10500090726.062403,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:52:16+00:00,SAT-49747,251.8616653078534,67.28933254288032,587.277078382237,-2.5178609415751727,88186.14071518541,10.5,10500088186.140715,47.655,-122.3035,60.0,3.0
2026-02-06T21:52:17+00:00,SAT-49747,252.19480649243684,67.94684453523024,584.7659674783814,-2.4444013702695164,85613.27579438282,10.5,10500085613.275795,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:52:18+00:00,SAT-49747,252.5502352368785,68.60897345310646,582.3281192108584,-2.3700130842144853,83007.8833545976,10.5,10500083007.883354,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:52:19+00:00,SAT-49747,252.93025902877815,69.27553842884748,579.9644598046607,-2.294709417956863,80370.4304280632,10.5,10500080370.430428,47.655,-122.3035,60.0,3.05
2026-02-06T21:52:20+00:00,SAT-49747,253.33751065643514,69.9463392807257,577.6759021859835,-2.2185051340364157,77701.43406136776,10.5,10500077701.434061,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:52:21+00:00,SAT-49747,253.77500667500158,70.62115420182428,575.4633445580579,-2.1414165068586746,75001.46425303361,10.5,10500075001.464252,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:52:22+00:00,SAT-49747,254.2462187216966,71.2997369777015,573.3276688933386,-2.063461286726819,72271.14269376182,10.5,10500072271.142694,47.655,-122.3035,60.0,3.1
2026-02-06T21:52:23+00:00,SAT-49747,254.75516100171467,71.9818135633295,571.2697394615637,-1.9846587424000672,69511.14425700698,10.5,10500069511.144257,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:52:24+00:00,SAT-49747,255.30649829801123,72.66707786423775,569.2904013153691,-1.9050296654860297,66722.197152816,10.5,10500066722.197153,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:52:25+00:00,SAT-49747,255.90568018352704,73.35518647408121,567.3904787715223,-1.8245963457277583,63905.0820622761,10.5,10500063905.082062,47.655,-122.3035,60.0,3.15
2026-02-06T21:52:26+00:00,SAT-49747,256.55910891509393,74.04575203960303,565.570773916803,-1.7433826182132333,61060.633790990665,10.5,10500061060.633791,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:52:27+00:00,SAT-49747,257.2743509641915,74.73833484888071,563.8320650668024,-1.6614137883987843,58189.73864308233,10.5,10500058189.738644,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:52:28+00:00,SAT-49747,258.06040541087907,75.43243200992274,562.1751052994952,-1.5787166729413054,55293.335851309865,10.5,10500055293.335852,47.655,-122.3035,60.0,3.2
2026-02-06T21:52:29+00:00,SAT-49747,258.9280470427332,76.12746345224988,560.6006209480912,-1.4953195508374995,52372.41586575785,10.5,10500052372.415865,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:52:30+00:00,SAT-49747,259.8902681533102,76.82275358887904,559.1093101426155,-1.411252132098864,49428.01925670216,10.5,10500049428.019257,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:52:31+00:00,SAT-49747,260.96285154202695,77.51750705613833,557.7018413827299,-1.326545541070202,46461.23613035362,10.5,10500046461.23613,47.655,-122.3035,60.0,3.25
2026-02-06T21:52:32+00:00,SAT-49747,262.1651187090298,78.21077628439609,556.378852127192,-1.2412322577889385,43473.20407501331,10.5,10500043473.204075,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:52:33+00:00,SAT-49747,263.5209124561623,78.90141764952513,555.140947441796,-1.1553460771586213,40465.106731155734,10.5,10500040465.106731,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:52:34+00:00,SAT-49747,265.0598926519119,79.58803154724447,553.9886986880326,-1.068922070879,37438.17245805929,10.5,10500037438.172459,47.655,-122.3035,60.0,3.3
2026-02-06T21:52:35+00:00,SAT-49747,266.8192469331603,80.26887962102347,552.9226422497144,-0.9819964926754307,34393.67101453907,10.5,10500034393.671015,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:52:36+00:00,SAT-49747,268.8459400720882,80.94176926732584,551.9432783541204,-0.8946067521192671,31332.912642026185,10.5,10500031332.912642,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:52:37+00:00,SAT-49747,271.1996329062733,81.60389125940986,551.0510699192477,-0.8067913135324041,28257.24452377732,10.5,10500028257.244524,47.655,-122.3035,60.0,3.35
2026-02-06T21:52:38+00:00,SAT-49747,273.9563560538091,82.25159040285138,550.2464415018898,-0.7185896341552261,25168.048619254703,10.5,10500025168.048618,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:52:39+00:00,SAT-49747,277.2128347241353,82.88004241242052,549.5297783073784,-0.6300420789487738,22066.738680137594,10.5,10500022066.73868,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:52:40+00:00,SAT-49747,281.09082275266576,83.48280533331977,548.9014252842973,-0.5411898310982585,18954.75711577679,10.5,10500018954.757116,47.655,-122.3035,60.0,3.4
2026-02-06T21:52:41+00:00,SAT-49747,285.73949929973014,84.05122050564124,548.361686308452,-0.4520747993414111,15833.571747441412,10.5,10500015833.571747,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:52:42+00:00,SAT-49747,291.33122027521927,84.57368136177031,547.9108234592613,-0.3627395291972271,12704.672699174054,10.5,10500012704.672699,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:52:43+00:00,SAT-49747,298.0411423106627,85.0349221865264,547.5490563846837,-0.273227096922608,9569.56868370379,10.5,10500009569.568684,47.655,-122.3035,60.0,3.45
2026-02-06T21:52:44+00:00,SAT-49747,305.9962436779989,85.41578128101072,547.2765617719027,-0.1835810103670708,6429.783529958727,10.5,10500006429.78353,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:52:45+00:00,SAT-49747,315.1838750860783,85.69435414107646,547.0934729168902,-0.09384510400916572,3286.852506797353,10.5,10500003286.852507,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:52:46+00:00,SAT-49747,325.3444760071744,85.84962811612742,546.9998793986542,-0.004063432756523248,142.31860343696206,10.5,10500000142.318604,47.655,-122.3035,60.0,3.5
2026-02-06T21:52:47+00:00,SAT-49747,335.9365638553369,85.86749250307174,546.9958268594002,0.08571983652666755,-3002.2712697128936,10.5,10499996997.728731,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:52:48+00:00,SAT-49747,346.2672412623542,85.74620503765748,547.0813168928745,0.17546053164346756,-6145.370015467199,10.5,10499993854.629984,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:52:49+00:00,SAT-49747,355.7373286640811,85.49714832763763,547.2563070390461,0.26511458625962364,-9285.4342444,10.5,10499990714.565756,47.655,-122.3035,60.0,3.55
2026-02-06T21:52:50+00:00,SAT-49747,4.013693474572151,85.14021710240947,547.5207108896858,0.35463814396188376,-12420.927919406764,10.5,10499987579.07208,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:52:51+00:00,SAT-49747,11.030473699964055,84.69755345777925,547.8743982977237,0.44398766728460526,-15550.326174277392,10.5,10499984449.673826,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:52:52+00:00,SAT-49747,16.88944246950509,84.18920774448085,548.3171956953427,0.5331200436355873,-18672.119023666924,10.5,10499981327.880976,47.655,-122.3035,60.0,3.6
2026-02-06T21:52:53+00:00,SAT-49747,21.759930599785605,83.63144719510295,548.8488865177118,0.6219926811583886,-21784.81472059941,10.5,10499978215.18528,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:52:54+00:00,SAT-49747,25.817862459193265,83.03674634880188,549.4692117223269,0.7105636189791087,-24886.943617776542,10.5,10499975113.056383,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:52:55+00:00,SAT-49747,29.21911423389904,82.41443809086852,550.1778704183014,0.798791611684456,-27977.061126356915,10.5,10499972022.938873,47.655,-122.3035,60.0,3.65
2026-02-06T21:52:56+00:00,SAT-49747,32.09230756440814,81.77146286306929,550.9745205799081,0.8866362288624343,-31053.751202291955,10.5,10499968946.248798,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:52:57+00:00,SAT-49747,34.54012207757042,81.11300618367382,551.8587798593967,0.9740579396368871,-34115.62930708322,10.5,10499965884.370693,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:52:58+00:00,SAT-49747,36.643400579521376,80.44298382708362,552.8302264841175,1.061018194916832,-37161.34528850201,10.5,10499962838.65471,47.655,-122.3035,60.0,3.7
2026-02-06T21:52:59+00:00,SAT-49747,38.465570745678455,79.76439371821249,553.8884002356742,1.1474795094609305,-40189.58625483424,10.5,10499959810.413746,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:53:00+00:00,SAT-49747,40.05650641793734,79.07956624506849,555.0328035109223,1.233405523569459,-43199.07873559421,10.5,10499956800.921265,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:53:01+00:00,SAT-49747,41.4556334562342,78.39034146690526,556.2629024444932,1.3187610847309597,-46188.5915411357,10.5,10499953811.408459,47.655,-122.3035,60.0,3.75
2026-02-06T21:53:02+00:00,SAT-49747,42.69433671433694,77.69819493488065,557.5781281127449,1.4035122870178465,-49156.93714245269,10.5,10499950843.062857,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:53:03+00:00,SAT-49747,43.797794673868154,77.00432769219016,558.9778777770059,1.4876265463071896,-52102.9743057295,10.5,10499947897.025694,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:53:04+00:00,SAT-49747,44.78636969504341,76.3097312465708,560.4615162018349,1.571072636775276,-55025.60937053459,10.5,10499944974.390629,47.655,-122.3035,60.0,3.8
2026-02-06T21:53:05+00:00,SAT-49747,45.67666159009102,75.6152349841669,562.028377009679,1.6538207327356604,-57923.79771516612,10.5,10499942076.202286,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:53:06+00:00,SAT-49747,46.48230885893527,74.921541146833,563.6777640772574,1.7358424431329922,-60796.54496477165,10.5,10499939203.455036,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:53:07+00:00,SAT-49747,47.21460135281456,74.22925092010908,565.4089529663466,1.8171108380928616,-63642.90792123612,10.5,10499936357.09208,47.655,-122.3035,60.0,3.85
2026-02-06T21:53:08+00:00,SAT-49747,47.882951819732305,73.53888410299606,567.2211923810437,1.897600485610439,-66461.9958481731,10.5,10499933538.004152,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:53:09+00:00,SAT-49747,48.495261428090004,72.85089408979624,569.1137056616211,1.9772874566010994,-69252.97064781911,10.5,10499930747.029352,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:53:10+00:00,SAT-49747,49.058205181284954,72.16567940652284,571.0856922834167,2.0561493186485564,-72015.04664206677,10.5,10499927984.953358,47.655,-122.3035,60.0,3.9
2026-02-06T21:53:11+00:00,SAT-49747,49.5774564254028,71.48359268527761,573.1363293494907,2.1341651683256706,-74747.49170447623,10.5,10499925252.508295,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:53:12+00:00,SAT-49747,50.05786474338834,70.80494770061811,575.2647731155147,2.211315636362028,-77449.6274412657,10.5,10499922550.372559,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:53:13+00:00,SAT-49747,50.50359790534315,70.13002494440205,577.4701605198173,2.2875828294899403,-80120.82715451224,10.5,10499919879.172846,47.655,-122.3035,60.0,3.95
2026-02-06T21:53:14+00:00,SAT-49747,50.91825590280756,69.45907610087488,579.7516106554277,2.362950379115255,-82760.51754680958,10.5,10499917239.482452,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:53:15+00:00,SAT-49747,51.30496318216374,68.7923276435561,582.1082262906637,2.4374033970604323,-85368.17717120335,10.5,10499914631.822828,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:53:16+00:00,SAT-49747,51.666443699569335,68.12998377499538,584.5390953455783,2.5109284451259968,-87943.33536510437,10.5,10499912056.664635,47.655,-122.3035,60.0,4.0
2026-02-06T21:53:17+00:00,SAT-49747,52.00508236949181,67.47222884837538,587.043292338051,2.5835135425393827,-90485.57251117878,10.5,10499909514.427488,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:53:18+00:00,SAT-49747,52.32297566980254,66.81922937120522,589.6198798373076,2.6551480940476826,-92994.51751885189,10.5,10499907005.482481,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:53:19+00:00,SAT-49747,52.62197353555083,66.17113569681074,592.2679098457256,2.7258229020619456,-95469.84824965286,10.5,10499904530.15175,47.655,-122.3035,60.0,4.05
2026-02-06T21:53:20+00:00,SAT-49747,52.90371423445601,65.52808344670484,594.9864251927505,2.7955301080519317,-97911.28946461115,10.5,10499902088.710535,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:53:21+00:00,SAT-49747,53.16965353668737,64.89019473301931,597.7744608703659,2.864263157064121,-100318.61158152708,10.5,10499899681.388418,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:53:22+00:00,SAT-49747,53.4210892320723,64.25757921417699,600.6310453331744,2.932016756942793,-102691.6292467215,10.5,10499897308.370752,47.655,-122.3035,60.0,4.1
2026-02-06T21:53:23+00:00,SAT-49747,53.659181830016465,63.63033501615173,603.5552017578101,2.998786833789263,-105030.19977502989,10.5,10499894969.800224,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:53:24+00:00,SAT-49747,53.88497211246913,63.008549544604826,606.5459492579306,3.0645705165572346,-107334.22261026647,10.5,10499892665.77739,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:53:25+00:00,SAT-49747,54.099396082246805,62.392300201467876,609.6023040838435,3.129366045832434,-109603.63613030103,10.5,10499890396.36387,47.655,-122.3035,60.0,4.15
2026-02-06T21:53:26+00:00,SAT-49747,54.303297737964186,61.78165503719969,612.7232807311594,3.193172749655831,-111838.41680028597,10.5,10499888161.5832,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:53:27+00:00,SAT-49747,54.49744003806847,61.176673336665445,615.9078930253314,3.2559910185407004,-114038.57829764801,10.5,10499885961.421701,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:53:28+00:00,SAT-49747,54.68251434432036,60.57740614963395,619.1551551812782,3.3178222205487167,-116204.16853769393,10.5,10499883795.831463,47.655,-122.3035,60.0,4.2
2026-02-06T21:53:29+00:00,SAT-49747,54.85914858024245,59.98389678525584,622.464082778313,3.3786686648329374,-118335.26839673147,10.5,10499881664.731604,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:53:30+00:00,SAT-49747,55.027914305494214,59.39618126730504,625.8336936987116,3.438533566036753,-120431.99046517009,10.5,10499879568.009535,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:53:31+00:00,SAT-49747,55.18933287004195,58.81428875572958,629.2630090307756,3.497420980441536,-122494.47681114155,10.5,10499877505.52319,47.655,-122.3035,60.0,4.25
2026-02-06T21:53:32+00:00,SAT-49747,55.343880782146385,58.23824194379725,632.7510539082126,3.555335780850928,-124522.8981008413,10.5,10499875477.1019,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:53:33+00:00,SAT-49747,55.49199440676852,57.668057427674164,636.2968583244716,3.612283558439502,-126517.45016085352,10.5,10499873482.549839,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:53:34+00:00,SAT-49747,55.634074085388036,57.10374606328177,639.899457849186,3.6682706542972,-128478.35508297077,10.5,10499871521.644917,47.655,-122.3035,60.0,4.3
2026-02-06T21:53:35+00:00,SAT-49747,55.770487764582164,56.54531329183931,643.5578943760803,3.7233040314363404,-130405.85674133794,10.5,10499869594.14326,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:53:36+00:00,SAT-49747,55.90157419276233,55.992759461651126,647.2712167432242,3.777391300671063,-132300.22169885994,10.5,10499867699.778301,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:53:37+00:00,SAT-49747,56.02764575033759,55.44608012357427,651.038481379098,3.8305406035350535,-134161.7351064851,10.5,10499865838.264893,47.655,-122.3035,60.0,4.35
2026-02-06T21:53:38+00:00,SAT-49747,56.1489909550979,54.90526632334507,654.8587528318898,3.8827606564241193,-135990.7022492649,10.5,10499864009.29775,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:53:39+00:00,SAT-49747,56.26587669177054,54.3703048682223,658.731104342815,3.934060625284177,-137787.44415739726,10.5,10499862212.555843,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:53:40+00:00,SAT-49747,56.37855019394324,53.84117859354024,662.654618294463,3.984450135392085,-139552.2979487926,10.5,10499860447.702051,47.655,-122.3035,60.0,4.4
2026-02-06T21:53:41+00:00,SAT-49747,56.4872408145606,53.31786661061115,666.6283866688962,4.03393923261797,-141285.6154723168,10.5,10499858714.384527,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:53:42+00:00,SAT-49747,56.5921616089056,52.80034454404311,670.6515114671153,4.0825382976269475,-142987.76030277237,10.5,10499857012.239697,47.655,-122.3035,60.0,4.433333333333334
