timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:50:01+00:00,SAT-48293,307.5604556259119,49.585235584230375,715.6478287947684,-4.2470444708446875,148749.46234928037,10.5,10500148749.462349,47.655,-122.3035,60.0,0.75
2026-02-06T21:50:02+00:00,SAT-48293,307.74305605281455,50.046228739122725,711.4121700640579,-4.203593429072531,147227.623068695,10.5,10500147227.623068,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:50:03+00:00,SAT-48293,307.93133388097135,50.51206348491341,707.2198458888729,-4.159360178709746,145678.38753452676,10.5,10500145678.387535,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:50:04+00:00,SAT-48293,308.1255593988912,50.98275609492399,703.0716363808104,-4.114334479447288,144101.39708783643,10.5,10500144101.397087,47.655,-122.3035,60.0,0.8
2026-02-06T21:50:05+00:00,SAT-48293,308.326020048341,51.45831959611113,698.9683318643243,-4.068506343710501,142496.3019215122,10.5,10500142496.301922,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:50:06+00:00,SAT-48293,308.5330217856037,51.93876352531451,694.9107326246675,-4.021865959884519,140862.7583912983,10.5,10500140862.75839,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:50:07+00:00,SAT-48293,308.746890566076,52.42409365804601,690.8996487324039,-3.9744038287334003,139200.43379377044,10.5,10500139200.433794,47.655,-122.3035,60.0,0.85
2026-02-06T21:50:08+00:00,SAT-48293,308.96797397749447,52.91431173321424,686.9358997318676,-3.926110680305069,137509.00345599497,10.5,10500137509.003456,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:50:09+00:00,SAT-48293,309.19664302547557,53.40941514630006,683.0203144124932,-3.8769776110610645,135788.1555383931,10.5,10500135788.155539,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:50:10+00:00,SAT-48293,309.433294101849,53.90939663589857,679.1537304433845,-3.826996018503476,134037.58874509946,10.5,10500134037.588745,47.655,-122.3035,60.0,0.9
2026-02-06T21:50:11+00:00,SAT-48293,309.67835114360076,54.41424393687319,675.336994073081,-3.776157711587468,132257.01619107582,10.5,10500132257.016191,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:50:12+00:00,SAT-48293,309.9322680160773,54.923939420023196,671.5709597192086,-3.7244549053448166,130446.1652138046,10.5,10500130446.165215,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:50:13+00:00,SAT-48293,310.1955311386452,55.43845970141237,667.8564895634901,-3.671880221412974,128604.77739181893,10.5,10500128604.777391,47.655,-122.3035,60.0,0.95
2026-02-06T21:50:14+00:00,SAT-48293,310.46866238141814,55.95777521867146,664.1944531462316,-3.618426812587404,126732.61290705233,10.5,10500126732.612907,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:50:15+00:00,SAT-48293,310.7522222752731,56.48184978861147,660.5857268365855,-3.5640883151790304,124829.44887619495,10.5,10500124829.448875,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:50:16+00:00,SAT-48293,311.0468135593163,57.010640118964965,657.0311933503353,-3.508858939896384,122895.08253377085,10.5,10500122895.082533,47.655,-122.3035,60.0,1.0
2026-02-06T21:50:17+00:00,SAT-48293,311.35308511859125,57.54409528956974,653.5317411770342,-3.452733454360044,120929.3306197198,10.5,10500120929.33062,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:50:18+00:00,SAT-48293,311.67173635065564,58.08215618272109,650.088264024588,-3.39570729076023,118932.03315002145,10.5,10500118932.03315,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:50:19+00:00,SAT-48293,312.00352202664817,58.62475487624659,646.7016601564668,-3.33777653657557,116903.05309162743,10.5,10500116903.053091,47.655,-122.3035,60.0,1.05
2026-02-06T21:50:20+00:00,SAT-48293,312.34925769845546,59.17181397576909,643.3728317381725,-3.278937970997078,114842.277638183,10.5,10500114842.277637,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:50:21+00:00,SAT-48293,312.70982572562264,59.723245885636935,640.1026841473823,-3.219189145412888,112749.62102894305,10.5,10500112749.621029,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:50:22+00:00,SAT-48293,313.08618200809315,60.278952018015254,636.8921252038201,-3.1585283633220147,110625.02384526683,10.5,10500110625.023846,47.655,-122.3035,60.0,1.1
2026-02-06T21:50:23+00:00,SAT-48293,313.47936350444974,60.838821913957496,633.7420644191633,-3.096954792632748,108468.45694378293,10.5,10500108468.456944,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:50:24+00:00,SAT-48293,313.8904966560656,61.40273228798346,630.6534121349498,-3.034468425915803,106279.92006428637,10.5,10500106279.920065,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:50:25+00:00,SAT-48293,314.3208068168918,61.970545957011,627.6270787001271,-2.9710702123822634,104059.44645216447,10.5,10500104059.446453,47.655,-122.3035,60.0,1.15
2026-02-06T21:50:26+00:00,SAT-48293,314.7716288474934,62.542110669354955,624.6639735169767,-2.9067619846677855,101807.10029406993,10.5,10500101807.100294,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:50:27+00:00,SAT-48293,315.2444189982081,63.11725777855323,621.7650041600564,-2.8415465996414935,99522.98164964405,10.5,10500099522.98165,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:50:28+00:00,SAT-48293,315.7407682879039,63.69580078130222,618.9310753547151,-2.7754279050244546,97207.22528235441,10.5,10500097207.225283,47.655,-122.3035,60.0,1.2
2026-02-06T21:50:29+00:00,SAT-48293,316.2624175505911,64.27753366237405,616.1630879888951,-2.708410828068054,94860.0037653868,10.5,10500094860.003765,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:50:30+00:00,SAT-48293,316.81127439369527,64.86222904186852,613.4619380364962,-2.6405013579668,92481.52686566718,10.5,10500092481.526865,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:50:31+00:00,SAT-48293,317.38943230101637,65.44963606959183,610.828515498281,-2.5717066203493624,90072.04415285292,10.5,10500090072.044153,47.655,-122.3035,60.0,1.25
2026-02-06T21:50:32+00:00,SAT-48293,317.999192178622,66.03947804607769,608.2637032684853,-2.502034896043572,87631.84565656252,10.5,10500087631.845657,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:50:33+00:00,SAT-48293,318.643086645647,66.63144971223372,605.7683759827172,-2.4314956127759215,85161.26157565703,10.5,10500085161.261576,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:50:34+00:00,SAT-48293,319.3239074001019,67.22521414544349,603.3433988741327,-2.360099455141176,82660.66612984089,10.5,10500082660.66613,47.655,-122.3035,60.0,1.3
2026-02-06T21:50:35+00:00,SAT-48293,320.04473605878536,67.82039922562576,600.9896265199369,-2.287858289888094,80130.47494285193,10.5,10500080130.474943,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:50:36+00:00,SAT-48293,320.8089788025694,68.41659355099623,598.7079016623998,-2.214785261915537,77571.14840465112,10.5,10500077571.148405,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:50:37+00:00,SAT-48293,321.6204052615382,69.01334175531075,596.499053934131,-2.140894760664274,74983.1904943215,10.5,10500074983.190495,47.655,-122.3035,60.0,1.35
2026-02-06T21:50:38+00:00,SAT-48293,322.48319196384693,69.61013909006269,594.3638986168764,-2.0662024854426653,72367.15106804985,10.5,10500072367.151068,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:50:39+00:00,SAT-48293,323.4019706882119,70.20642517621536,592.3032353351613,-1.9907253853694398,69723.62375566873,10.5,10500069723.623756,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:50:40+00:00,SAT-48293,324.3818818520329,70.80157675108255,590.3178468098299,-1.9144817459100538,67053.24899152589,10.5,10500067053.248991,47.655,-122.3035,60.0,1.4
2026-02-06T21:50:41+00:00,SAT-48293,325.42863297126576,71.39489929202074,588.4084975252822,-1.8374911178233784,64356.7115258966,10.5,10500064356.711525,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:50:42+00:00,SAT-48293,326.54856174772067,71.98561729259907,586.5759324675721,-1.7597743670399066,61634.74217192955,10.5,10500061634.742172,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:50:43+00:00,SAT-48293,327.7487029275782,72.57286303021925,584.8208758127611,-1.6813536369510889,58888.116484859784,10.5,10500058888.116486,47.655,-122.3035,60.0,1.45
2026-02-06T21:50:44+00:00,SAT-48293,329.03685715063284,73.1556635909637,583.144029652884,-1.6022523601741099,56117.655174060965,10.5,10500056117.655174,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:50:45+00:00,SAT-48293,330.42165886565573,73.73292595943268,581.5460727101765,-1.5224952087814199,53324.22235987308,10.5,10500053324.22236,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:50:46+00:00,SAT-48293,331.9126385470502,74.30341996538041,580.0276591009457,-1.442108120205203,50508.72648088642,10.5,10500050508.72648,47.655,-122.3035,60.0,1.5
2026-02-06T21:50:47+00:00,SAT-48293,333.52027205621215,74.86575898188028,578.5894170735996,-1.36111821585602,47672.117443622315,10.5,10500047672.117443,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:50:48+00:00,SAT-48293,335.256006366547,75.41837831331601,577.231947827846,-1.279553820760674,44815.387310334125,10.5,10500044815.38731,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:50:49+00:00,SAT-48293,337.1322464222965,75.95951148115343,575.9558243143005,-1.1974443931174863,41939.567831735134,10.5,10500041939.567831,47.655,-122.3035,60.0,1.55
2026-02-06T21:50:50+00:00,SAT-48293,339.1622816938423,76.48716485866544,574.7615901043536,-1.1148204976300062,39045.729513032195,10.5,10500039045.729513,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:50:51+00:00,SAT-48293,341.3601237748515,76.99909164402057,573.6497582866325,-1.0317137510088263,36134.97970516883,10.5,10500036134.979706,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:50:52+00:00,SAT-48293,343.7402179938901,77.49276684971804,572.6208104178136,-0.9481567837299502,33208.46126544143,10.5,10500033208.461266,47.655,-122.3035,60.0,1.6
2026-02-06T21:50:53+00:00,SAT-48293,346.31698409165926,77.96536600518817,571.6751955115752,-0.8641831682535789,30267.35004341763,10.5,10500030267.350044,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:50:54+00:00,SAT-48293,349.1041357266679,78.41375155624132,570.8133290991383,-0.779827371582303,27312.853219323417,10.5,10500027312.85322,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:50:55+00:00,SAT-48293,352.1137307639136,78.83447254493181,570.0355923371229,-0.6951246778953798,24346.206594368323,10.5,10500024346.206594,47.655,-122.3035,60.0,1.65
2026-02-06T21:50:56+00:00,SAT-48293,355.3549201394885,79.2237847725476,569.3423311925619,-0.6101111332548036,21368.67265411806,10.5,10500021368.672653,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:50:57+00:00,SAT-48293,358.8324015619535,79.5776999680012,568.73385568306,-0.5248234645613407,18381.537729992117,10.5,10500018381.53773,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:50:58+00:00,SAT-48293,2.544652297861899,79.89207266767724,568.2104391977815,-0.439299004766561,15386.109379872694,10.5,10500015386.10938,47.655,-122.3035,60.0,1.7
2026-02-06T21:50:59+00:00,SAT-48293,6.4821145615345745,80.16273163953583,567.7723178930233,-0.35357561339241156,12383.713604363995,10.5,10500012383.713604,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:51:00+00:00,SAT-48293,10.625623439308773,80.38565764330976,567.419690167057,-0.2676915987293134,9375.692121840471,10.5,10500009375.692122,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:51:01+00:00,SAT-48293,14.945464976557634,80.55720063958611,567.1527162125624,-0.18168562807743519,6363.3992247165515,10.5,10500006363.399225,47.655,-122.3035,60.0,1.75
2026-02-06T21:51:02+00:00,SAT-48293,19.401473704056794,80.67431809121094,566.9715176585812,-0.0955966444613531,3348.1988624417218,10.5,10500003348.198862,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:51:03+00:00,SAT-48293,23.94446785518853,80.73480464681145,566.8761772955314,-0.009463779847904204,331.46160202267043,10.5,10500000331.461601,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:51:04+00:00,SAT-48293,28.51905842113124,80.73747676863223,566.8667388867711,0.0766737355655789,-2685.438549086443,10.5,10499997314.561451,47.655,-122.3035,60.0,1.8
2026-02-06T21:51:05+00:00,SAT-48293,33.06751326125259,80.68227818822128,566.9432070706326,0.16277666041395175,-5701.12719228745,10.5,10499994298.872808,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:51:06+00:00,SAT-48293,37.5340416701988,80.57028494617828,567.1055473492833,0.24880583307016352,-8714.232721747512,10.5,10499991285.767279,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:51:07+00:00,SAT-48293,41.868729762162666,80.40360897239853,567.3536861682501,0.33472225766437463,-11723.389337152483,10.5,10499988276.610662,47.655,-122.3035,60.0,1.85
2026-02-06T21:51:08+00:00,SAT-48293,46.03046939447716,80.18521974611357,567.6875110817333,0.42048719595014383,-14727.240261249366,10.5,10499985272.759739,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:51:09+00:00,SAT-48293,49.98852789015814,79.91871735367226,568.1068710095384,0.5060622504203404,-17724.440650917153,10.5,10499982275.55935,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:51:10+00:00,SAT-48293,53.722763123203336,79.60809360593278,568.6115765769019,0.5914094488738333,-20713.66055904999,10.5,10499979286.339441,47.655,-122.3035,60.0,1.9
2026-02-06T21:51:11+00:00,SAT-48293,57.22276351636835,79.25751184946886,569.2014005386578,0.6764913280430557,-23693.5878635482,10.5,10499976306.412136,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:51:12+00:00,SAT-48293,60.486318176386696,78.87112497585372,569.8760782868061,0.7612710170785649,-26662.931191300788,10.5,10499973337.06881,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:51:13+00:00,SAT-48293,63.51761107539,78.45293952540722,570.6353084413433,0.8457123054850681,-29620.42229759234,10.5,10499970379.577702,47.655,-122.3035,60.0,1.95
2026-02-06T21:51:14+00:00,SAT-48293,66.3254400527366,78.00672477643724,571.4787535088456,0.9297797243788378,-32564.818912081493,10.5,10499967435.181087,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:51:15+00:00,SAT-48293,68.92164493305594,77.53596031688225,572.4060406220931,1.0134386111661098,-35494.907004112,10.5,10499964505.092997,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:51:16+00:00,SAT-48293,71.31982720731708,77.0438134633997,573.416762344197,1.0966551837410103,-38409.503381438,10.5,10499961590.496618,47.655,-122.3035,60.0,2.0
2026-02-06T21:51:17+00:00,SAT-48293,73.5343725991005,76.53313793359422,574.510477546729,1.1793965871543606,-41307.45732476294,10.5,10499958692.542675,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:51:18+00:00,SAT-48293,75.5797468806761,76.00648642075555,575.6867123343901,1.261630966277604,-44187.653132737716,10.5,10499955812.346867,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:51:19+00:00,SAT-48293,77.47001769332657,75.46613132847308,576.9449610421519,1.343327506413252,-47049.011544310255,10.5,10499952950.988455,47.655,-122.3035,60.0,2.05
2026-02-06T21:51:20+00:00,SAT-48293,79.21855193358043,74.9140895408255,578.2846872728996,1.4244564936340383,-49890.491852057865,10.5,10499950109.508148,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:51:21+00:00,SAT-48293,80.8378430886673,74.35214841827123,579.7053249952492,1.5049893322565289,-52711.092514187105,10.5,10499947288.907486,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:51:22+00:00,SAT-48293,82.33943067556699,73.78189126474454,581.2062796587946,1.5848986173692947,-55509.85369477705,10.5,10499944490.146305,47.655,-122.3035,60.0,2.1
2026-02-06T21:51:23+00:00,SAT-48293,83.73388238403616,73.2047212133374,582.7869293816867,1.6641581430700094,-58285.857552277375,10.5,10499941714.142448,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:51:24+00:00,SAT-48293,85.03081686025692,72.62188303256161,584.4466261464289,1.7427429345524126,-61038.22936332952,10.5,10499938961.770638,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:51:25+00:00,SAT-48293,86.23895132123594,72.03448264839717,586.1846970276722,1.8206292738143524,-63766.13842317107,10.5,10499936233.861576,47.655,-122.3035,60.0,2.15
2026-02-06T21:51:26+00:00,SAT-48293,87.36616291963614,71.44350439295324,588.0004454456505,1.8977947144964074,-66468.79856534708,10.5,10499933531.201435,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:51:27+00:00,SAT-48293,88.41955634527919,70.8498261078177,589.8931524344129,1.9742181008269168,-69145.46882524519,10.5,10499930854.531176,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:51:28+00:00,SAT-48293,89.40553274338305,70.25423228429675,591.8620779289537,2.0498795682598048,-71795.45346243483,10.5,10499928204.546537,47.655,-122.3035,60.0,2.2
2026-02-06T21:51:29+00:00,SAT-48293,90.32985684274321,69.65742545325779,593.9064620529745,2.124760541835307,-74418.10190325309,10.5,10499925581.898096,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:51:30+00:00,SAT-48293,91.19772046257597,69.06003603317782,596.0255264050137,2.1988437579310234,-77012.80950261846,10.5,10499922987.190496,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:51:31+00:00,SAT-48293,92.01380142688113,68.46263082773608,598.2184753662704,2.272113247208853,-79579.0169467604,10.5,10499920420.983053,47.655,-122.3035,60.0,2.25
2026-02-06T21:51:32+00:00,SAT-48293,92.7823174545545,67.86572036537534,600.484497391415,2.3445542789907234,-82116.20830502213,10.5,10499917883.791695,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:51:33+00:00,SAT-48293,93.5070749628442,67.26976525118108,602.8227662439325,2.416153463700703,-84623.91461781664,10.5,10499915376.085382,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:51:34+00:00,SAT-48293,94.1915130001114,66.67518163200438,605.2324423336258,2.48689860278135,-87101.70864006251,10.5,10499912898.29136,47.655,-122.3035,60.0,2.3
2026-02-06T21:51:35+00:00,SAT-48293,94.8387425239873,66.08234596365902,607.7126739044453,2.5567787771146793,-89549.20793806003,10.5,10499910450.792063,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:51:36+00:00,SAT-48293,95.4515814576868,65.49159912464509,610.2625983104939,2.625784228842639,-91966.0707503446,10.5,10499908033.929249,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:51:37+00:00,SAT-48293,96.03258585192677,64.90325001840827,612.8813431741772,2.6939064356816806,-94351.99859049705,10.5,10499905648.00141,47.655,-122.3035,60.0,2.35
2026-02-06T21:51:38+00:00,SAT-48293,96.58407758408138,64.317578695595,615.568027618464,2.761138002503337,-96706.73244983713,10.5,10499903293.26755,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:51:39+00:00,SAT-48293,97.1081689188117,63.734839104834954,618.3217633910197,2.827472680069497,-99030.05345361197,10.5,10499900969.946547,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:51:40+00:00,SAT-48293,97.60678430225158,63.15526149856598,621.1416560070251,2.892905285129711,-101321.78006246562,10.5,10499898678.219938,47.655,-122.3035,60.0,2.4
2026-02-06T21:51:41+00:00,SAT-48293,98.08167968418468,62.5790545628362,624.0268058123063,2.9574317354446453,-103581.76929910883,10.5,10499896418.230701,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:51:42+00:00,SAT-48293,98.53445967188073,62.00640728744352,626.9763090813937,3.0210489529244797,-105809.91335581576,10.5,10499894190.086645,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:51:43+00:00,SAT-48293,98.966592748401,61.4374906376486,629.9892590189802,3.0837548378579704,-108006.1386918169,10.5,10499891993.86131,47.655,-122.3035,60.0,2.45
2026-02-06T21:51:44+00:00,SAT-48293,99.37942479460565,60.872459041274645,633.064746735676,3.145548262932993,-110170.40582387308,10.5,10499889829.594175,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:51:45+00:00,SAT-48293,99.77419111700065,60.31145171273362,636.2018622178018,3.2064290093590295,-112302.70708901492,10.5,10499887697.292912,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:51:46+00:00,SAT-48293,100.15202715073089,59.75459384588796,639.3996952334738,3.2663977267854056,-114403.06524070982,10.5,10499885596.93476,47.655,-122.3035,60.0,2.5
2026-02-06T21:51:47+00:00,SAT-48293,100.51397799767868,59.201997688732554,642.6573361987166,3.325455905778012,-116471.53248488034,10.5,10499883528.467516,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:51:48+00:00,SAT-48293,100.86100693766551,58.65376351300228,645.9738770161242,3.3836058132447726,-118508.188218231,10.5,10499881491.81178,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:51:49+00:00,SAT-48293,101.19400302997016,58.10998049794443,649.3484118491215,3.440850510670061,-120513.13966689463,10.5,10499879486.860332,47.655,-122.3035,60.0,2.55
2026-02-06T21:51:50+00:00,SAT-48293,101.51378791778691,57.57072752582007,652.7800379144095,3.497193736053093,-122486.51775141546,10.5,10499877513.482248,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:51:51+00:00,SAT-48293,101.82112191662581,57.03607392084589,656.2678561566693,3.552639925107927,-124428.47782926292,10.5,10499875571.522171,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:51:52+00:00,SAT-48293,102.1167094800192,56.50608011710626,659.810971944402,3.6071941318973266,-126339.1969150936,10.5,10499873660.803085,47.655,-122.3035,60.0,2.6
2026-02-06T21:51:53+00:00,SAT-48293,102.40120410557697,55.980798278563874,663.4084956866246,3.660862044253165,-128218.87422083925,10.5,10499871781.12578,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:51:54+00:00,SAT-48293,102.67521275109348,55.46027286292237,667.059543464936,3.7136498602298524,-130067.72682858304,10.5,10499869932.27317,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:51:55+00:00,SAT-48293,102.93929980600058,54.94454115495519,670.7632375423744,3.7655643599015565,-131885.992205202,10.5,10499868114.007795,47.655,-122.3035,60.0,2.65
2026-02-06T21:51:56+00:00,SAT-48293,103.19399067998364,54.43363374572496,674.518706943875,3.8166127627765714,-133673.92320841507,10.5,10499866326.076792,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:51:57+00:00,SAT-48293,103.43977503707893,53.92757499219069,678.325087894527,3.866802773402425,-135431.7896840669,10.5,10499864568.210316,47.655,-122.3035,60.0,2.683333333333333
