timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:54:32+00:00,SAT-53495,122.23529231589686,51.17636645564666,715.157269186265,1.6781181742052336,-58774.796893506085,10.5,10499941225.203106,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-53495,123.13628002820414,50.98457087611989,716.8308885572255,1.7486397164364562,-61244.759608271364,10.5,10499938755.24039,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-53495,124.0255230511202,50.78652244353916,718.5748404118947,1.818647950462228,-63696.744098390205,10.5,10499936303.255901,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-53495,124.90283663129571,50.58245613824476,720.388612818175,1.8881275456030138,-66130.21341861656,10.5,10499933869.786581,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-53495,125.76806310866316,50.37260809512034,722.2716785543901,1.9570638627470778,-68544.6548453341,10.5,10499931455.345154,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-53495,126.62107097691843,50.157214949246786,724.2234957989956,2.0254429595593555,-70939.5800589928,10.5,10499929060.41994,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-53495,127.461753868983,49.936513215387514,726.2435088254917,2.093251634220627,-73314.52667603995,10.5,10499926685.473324,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-53495,128.29002949257534,49.710738698528345,728.3311487409496,2.160477366160323,-75669.05617313225,10.5,10499924330.943827,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-53495,129.10583849438268,49.48012594759524,730.4858341654372,2.2271083621371943,-78002.75550107582,10.5,10499921997.2445,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-53495,129.90914330368653,49.2449077413344,732.7069719573964,2.2931335531356134,-80315.23697612146,10.5,10499919684.763023,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-53495,130.6999269507579,49.00531461195352,734.9939579359284,2.3585425550507084,-82606.13690299186,10.5,10499917393.863096,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-53495,131.47819185917047,48.76157441004214,737.3461775638681,2.4233257164208726,-84875.11724667592,10.5,10499915124.882753,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-53495,132.2439586512103,48.51391190115995,739.7630066784623,2.487474060898432,-87121.86361750812,10.5,10499912878.136383,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-53495,132.99726494292617,48.262548404333145,742.2438121646746,2.550979317551228,-89346.08633245833,10.5,10499910653.913668,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-53495,133.73816416379634,48.00770146235993,744.7879526587107,2.6138339264048867,-91547.52060924532,10.5,10499908452.479391,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-53495,134.46672439914246,47.74958454551498,747.3947792570681,2.6760309506613176,-93725.92349185728,10.5,10499906274.076508,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-53495,135.18302723902423,47.48840679648541,750.0636361380429,2.7375641555106416,-95881.07661087904,10.5,10499904118.92339,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-53495,135.88716668241062,47.22437279853036,752.7938612618364,2.798427938442445,-98012.78374269733,10.5,10499901987.216257,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-53495,136.57924806149416,46.95768238010142,755.5847870011588,2.8586173595081044,-100120.8718694154,10.5,10499899879.12813,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-53495,137.2593870163904,46.688530444507215,758.4357408020155,2.9181280758481085,-102205.18888572288,10.5,10499897794.811113,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-53495,137.92770849909726,46.417106832168415,761.3460457791938,2.976956386885753,-104265.60518177014,10.5,10499895734.394817,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-53495,138.5843458355163,46.14359620325986,764.3150213568262,3.035099152801064,-106302.0107877803,10.5,10499893697.989212,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-53495,139.22943981788134,45.86817795096412,767.3419838276424,3.0925538428569115,-108314.31706663404,10.5,10499891685.682934,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-53495,139.86313785768962,45.59102613156004,770.4262469604189,3.1493184684411815,-110302.45436872332,10.5,10499889697.545631,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-53495,140.48559317444207,45.3123094203346,773.5671225406525,3.2053915937081325,-112266.37240465666,10.5,10499887733.627596,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-53495,141.09696403690575,45.03219108457466,776.7639209218418,3.2607723164726385,-114206.03957609468,10.5,10499885793.960424,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-53495,141.69741304983202,44.75082897480266,780.0159515577203,3.3154602388941665,-116121.44194897909,10.5,10499883878.55805,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-53495,142.2871064842223,44.46837553359885,783.3225235052475,3.369455445808953,-118012.5824946337,10.5,10499881987.417505,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-53495,142.86621365178328,44.184977819802306,786.6829459059911,3.4227585127968503,-119879.48137229966,10.5,10499880120.518627,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-53495,143.43490632668187,43.90077754421551,790.0965284755558,3.475370461063861,-121722.17434893089,10.5,10499878277.825651,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-53495,143.99335820519207,43.61591111998821,793.5625819480146,3.5272927395453055,-123540.71217237129,10.5,10499876459.287828,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-53495,144.54174440548795,43.33050972403944,797.080418502492,3.5785272317645056,-125335.1608115749,10.5,10499874664.839188,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-53495,145.08024101053576,43.044699366352965,800.6493521965847,3.6290762121759426,-127105.59992755855,10.5,10499872894.400072,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-53495,145.60902464356147,42.7586009701612,804.2686993562482,3.6789423255056097,-128852.12214981375,10.5,10499871147.87785,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-53495,146.12827207926733,42.472330460004024,807.9377789450732,3.7281286040636545,-130574.83368266848,10.5,10499869425.166317,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-53495,146.6381598928449,42.18599885376857,811.6559129508313,3.776638382362308,-132273.85131484608,10.5,10499867726.148685,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-53495,147.13886413218663,41.89971236576799,815.4224266868664,3.8244753728114116,-133949.30507064264,10.5,10499866050.69493,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-53495,147.63056003152505,41.61357250759179,819.2366491689808,3.8716435738203354,-135601.3349912676,10.5,10499864398.665009,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-53495,148.11342174404626,41.32767619885881,823.0979134006664,3.918147231341627,-137230.0897879395,10.5,10499862769.910212,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-53495,148.58762209883585,41.04211588279352,827.0055566199852,3.9639909551840953,-138835.73091566234,10.5,10499861164.269085,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-53495,149.05333239760796,40.75697963476441,830.9589206624493,4.009179522070399,-140418.4256754691,10.5,10499859581.574324,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-53495,149.51072221419233,40.47235128615383,834.9573521274875,4.053718010474627,-141978.3519370043,10.5,10499858021.648064,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-53495,149.95995923223626,40.188310538739465,839.0002026793894,4.097611710450755,-143515.6949803351,10.5,10499856484.30502,47.655,-122.3035,60.0,5.966666666666667
