timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:41+00:00,SAT-47723,326.8057310755266,43.70208525354739,771.4931390158579,-1.5966237388260593,55920.517045407534,10.5,10500055920.517046,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:55:42+00:00,SAT-47723,327.51395788096903,43.83576875691561,769.9007956049417,-1.5369308758412061,53829.82048311791,10.5,10500053829.820482,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:55:43+00:00,SAT-47723,328.22817995507916,43.96524117801814,768.367985028682,-1.4768786640879854,51726.538006916264,10.5,10500051726.538008,47.655,-122.3035,60.0,6.45
2026-02-06T21:55:44+00:00,SAT-47723,328.94825402446037,44.09039230895077,766.8950656724832,-1.4164784521180172,49611.06709108467,10.5,10500049611.067091,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:55:45+00:00,SAT-47723,329.6740271531289,44.211113906281355,765.4823846036213,-1.3557419692855142,47483.818547222756,10.5,10500047483.818546,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:55:46+00:00,SAT-47723,330.40533674578603,44.32729994104041,764.1302771914627,-1.294681309558449,45345.215957246386,10.5,10500045345.215958,47.655,-122.3035,60.0,6.5
2026-02-06T21:55:47+00:00,SAT-47723,331.1420105806565,44.43884684974439,762.8390667438293,-1.2333089398844879,43195.695966397936,10.5,10500043195.695967,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:55:48+00:00,SAT-47723,331.88386688621307,44.54565378758702,761.609064135016,-1.1716376871155108,41035.7078252878,10.5,10500041035.707825,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:55:49+00:00,SAT-47723,332.6307144541028,44.6476228809695,760.4405674468536,-1.109680716729594,38865.712644648105,10.5,10500038865.712645,47.655,-122.3035,60.0,6.55
2026-02-06T21:55:50+00:00,SAT-47723,333.3823527836921,44.74465947755475,759.3338616309898,-1.0474515311402908,36686.183336116665,10.5,10500036686.183336,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:55:51+00:00,SAT-47723,334.1385722709509,44.83667239444212,758.289218172856,-0.9849639510675807,34497.60395976872,10.5,10500034497.60396,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:55:52+00:00,SAT-47723,334.89915443269314,44.92357416183827,757.3068947742161,-0.9222321072136107,32300.469432566286,10.5,10500032300.469433,47.655,-122.3035,60.0,6.6
2026-02-06T21:55:53+00:00,SAT-47723,335.6638721735276,45.00528126195969,756.387135044014,-0.8592704259079018,30095.2850255925,10.5,10500030095.285025,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:55:54+00:00,SAT-47723,336.4324900924615,45.08171436145691,755.5301682035384,-0.7960936110683418,27882.565732249303,10.5,10500027882.565733,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:55:55+00:00,SAT-47723,337.2047648269849,45.15279853583518,754.7362088095805,-0.7327166218321461,25662.83548479907,10.5,10500025662.835485,47.655,-122.3035,60.0,6.65
2026-02-06T21:55:56+00:00,SAT-47723,337.98044542796566,45.218463484305985,754.0054564998966,-0.6691546787563941,23436.627371533603,10.5,10500023436.62737,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:55:57+00:00,SAT-47723,338.7592737936981,45.278643736438056,753.3380957324906,-0.6054232213294573,21204.482148644653,10.5,10500021204.48215,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:55:58+00:00,SAT-47723,339.5409851170109,45.333278845143326,752.7342955672689,-0.5415379027303654,18966.94805667472,10.5,10500018966.948057,47.655,-122.3035,60.0,6.7
2026-02-06T21:55:59+00:00,SAT-47723,340.32530837809566,45.38231356820325,752.1942094529236,-0.4775145667571532,16724.580012450173,10.5,10500016724.580013,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:56:00+00:00,SAT-47723,341.11196686389644,45.425698035688484,751.717975036823,-0.4133692386186802,14477.939286571853,10.5,10500014477.939287,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:56:01+00:00,SAT-47723,341.90067873208255,45.46338790355433,751.305713984088,-0.3491180916738073,12227.592338480299,10.5,10500012227.592339,47.655,-122.3035,60.0,6.75
2026-02-06T21:56:02+00:00,SAT-47723,342.6911575843627,45.4953444902919,750.9575318298396,-0.2847774342366139,9974.110354318673,10.5,10500009974.110353,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:56:03+00:00,SAT-47723,343.4831130709531,45.52153489763397,750.6735178446047,-0.2203636931384102,7718.068671204888,10.5,10500007718.06867,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:56:04+00:00,SAT-47723,344.27625152823845,45.541932114274836,750.4537449161174,-0.1558933856139097,5460.045792566442,10.5,10500005460.045792,47.655,-122.3035,60.0,6.8
2026-02-06T21:56:05+00:00,SAT-47723,345.07027661960905,45.55651510089436,750.298269459157,-0.09138310110530917,3200.6227508423385,10.5,10500003200.622751,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:56:06+00:00,SAT-47723,345.8648899943279,45.56526885685612,750.2071313435347,-0.026849482543157364,940.3824518599208,10.5,10500000940.382452,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:56:07+00:00,SAT-47723,346.65979196571914,45.568184468110516,750.1803538407491,0.037690798051878596,-1320.0911796944713,10.5,10499998679.908821,47.655,-122.3035,60.0,6.85
2026-02-06T21:56:08+00:00,SAT-47723,347.4546821944567,45.56525913548145,750.2179435949728,0.10222106010719054,-3580.213919609347,10.5,10499996419.786081,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:56:09+00:00,SAT-47723,348.24926036230374,45.556496183499874,750.3198906145241,0.1667246355984975,-5839.401983168716,10.5,10499994160.598017,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:56:10+00:00,SAT-47723,349.0432268686812,45.54190504969121,750.4861682843828,0.2311848905809575,-8097.072779262691,10.5,10499991902.927221,47.655,-122.3035,60.0,6.9
2026-02-06T21:56:11+00:00,SAT-47723,349.83628350278497,45.52150125432694,750.7167334001755,0.295585246544562,-10352.64565834375,10.5,10499989647.354342,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:56:12+00:00,SAT-47723,350.6281341186878,45.49530635086667,751.0115262234648,0.3599092021465026,-12605.542673586131,10.5,10499987394.457327,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:56:13+00:00,SAT-47723,351.4184852974962,45.46334785736234,751.3704705587079,0.424140353899782,-14855.189305488502,10.5,10499985144.810694,47.655,-122.3035,60.0,6.95
2026-02-06T21:56:14+00:00,SAT-47723,352.20704699200223,45.425659169351086,751.7934738508501,0.4882624139123697,-17101.015083174247,10.5,10499982898.984917,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:56:15+00:00,SAT-47723,352.9935331485369,45.382279455050934,752.2804273006109,0.5522592366466255,-19342.454521619646,10.5,10499980657.545479,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:56:16+00:00,SAT-47723,353.77766231973254,45.333253532708774,752.8312060064558,0.6161148330739823,-21578.947617410755,10.5,10499978421.052383,47.655,-122.3035,60.0,7.0
2026-02-06T21:56:17+00:00,SAT-47723,354.5591582389608,45.27863173197558,753.4456691206861,0.6798133897607576,-23809.940517209256,10.5,10499976190.059483,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:56:18+00:00,SAT-47723,355.33775036991335,45.21846973970956,754.1236600245632,0.7433392953273461,-26034.886444465308,10.5,10499973965.113556,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:56:19+00:00,SAT-47723,356.11317443400594,45.152828430489606,754.8650065298203,0.8066771473047393,-28253.24593956184,10.5,10499971746.75406,47.655,-122.3035,60.0,7.05
2026-02-06T21:56:20+00:00,SAT-47723,356.8851728913397,45.08177368455868,755.6695210870148,0.8698117820986543,-30464.487909285126,10.5,10499969535.51209,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:56:21+00:00,SAT-47723,357.6534954006307,45.00537619222521,756.5370010237594,0.9327282791286033,-32668.08977179251,10.5,10499967331.910229,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:56:22+00:00,SAT-47723,358.4178992299747,44.92371124809385,757.4672287870884,0.9954119860040852,-34863.538338389066,10.5,10499965136.461662,47.655,-122.3035,60.0,7.1
2026-02-06T21:56:23+00:00,SAT-47723,359.1781496389281,44.83685853442322,758.4599722109248,1.0578485407194298,-37050.33059088502,10.5,10499962949.669409,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:56:24+00:00,SAT-47723,359.93402022632716,44.744901895054774,759.5149848056894,1.120023862023417,-39227.973344299004,10.5,10499960772.026655,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:56:25+00:00,SAT-47723,0.6852932196314715,44.64792910386747,760.6320060383022,1.181924190595368,-41395.98468901897,10.5,10499958604.01531,47.655,-122.3035,60.0,7.15
2026-02-06T21:56:26+00:00,SAT-47723,1.4317597466832914,44.54603162451629,761.810761653248,1.2435360908494533,-43553.894053996715,10.5,10499956446.105946,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:56:27+00:00,SAT-47723,2.1732200579259606,44.43930436609155,763.050963995446,1.3048464517012144,-45701.242233594654,10.5,10499954298.757767,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:56:28+00:00,SAT-47723,2.909483703237492,44.32784543591053,764.3523123338787,1.3658425284958224,-47837.58285609085,10.5,10499952162.417145,47.655,-122.3035,60.0,7.2
2026-02-06T21:56:29+00:00,SAT-47723,3.6403696886574353,44.21175588707762,765.7144932270419,1.4265119164278028,-49962.481452725304,10.5,10499950037.518547,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:56:30+00:00,SAT-47723,4.365706572744225,44.09113946778834,767.1371808618806,1.4868425880737002,-52075.51677225266,10.5,10499947924.483229,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:56:31+00:00,SAT-47723,5.085332543157255,43.96610236794876,768.6200374301596,1.5468228889374056,-54176.28062492072,10.5,10499945823.719376,47.655,-122.3035,60.0,7.25
2026-02-06T21:56:32+00:00,SAT-47723,5.799095449637668,43.83675296773432,770.1627135003932,1.6064415541630903,-56264.378467828064,10.5,10499943735.621532,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:56:33+00:00,SAT-47723,6.506852807750957,43.70320158724079,771.7648484064388,1.6656876993204193,-58339.42908218326,10.5,10499941660.570917,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:56:34+00:00,SAT-47723,7.2084717623162655,43.565560240317964,773.4260706269022,1.7245508524025757,-60401.065694011035,10.5,10499939598.934305,47.655,-122.3035,60.0,7.3
2026-02-06T21:56:35+00:00,SAT-47723,7.903829032292148,43.42394238998174,775.1459981964573,1.7830209313376633,-62448.935186506475,10.5,10499937551.064814,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:56:36+00:00,SAT-47723,8.59281081406686,43.278462710723225,776.9242390947351,1.8410882631659986,-64482.69877170487,10.5,10499935517.301228,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:56:37+00:00,SAT-47723,9.275312664981524,43.12923685494694,778.7603916543375,1.8987435844606624,-66502.03200521127,10.5,10499933497.967995,47.655,-122.3035,60.0,7.35
2026-02-06T21:56:38+00:00,SAT-47723,9.951239360493162,42.97638122573027,780.6540449692747,1.9559780560346172,-68506.62530130587,10.5,10499931493.374699,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:56:39+00:00,SAT-47723,10.620504732803079,42.82001275534073,782.6047793180661,2.012783233120024,-70496.18288849764,10.5,10499929503.817112,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:56:40+00:00,SAT-47723,11.28303147717858,42.66024869355336,784.6121665571022,2.069151093568975,-72470.4237972332,10.5,10499927529.576202,47.655,-122.3035,60.0,7.4
2026-02-06T21:56:41+00:00,SAT-47723,11.93875095004178,42.49720640153167,786.6757705421321,2.1250740479509314,-74429.08221355181,10.5,10499925570.917786,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:56:42+00:00,SAT-47723,12.587602952668197,42.33100315313876,788.7951475598209,2.180544885816996,-76371.90559703294,10.5,10499923628.094402,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:56:43+00:00,SAT-47723,13.229535483515834,42.16175594894959,790.969846705714,2.235556843182985,-78298.6570443388,10.5,10499921701.342957,47.655,-122.3035,60.0,7.45
2026-02-06T21:56:44+00:00,SAT-47723,13.864504499794032,41.989581333673655,793.1994103295073,2.2901035467674284,-80209.11333619339,10.5,10499919790.886663,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:56:45+00:00,SAT-47723,14.492473651408453,41.81459522681309,795.4833744247,2.3441790302008574,-82103.06550510021,10.5,10499917896.934494,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:56:46+00:00,SAT-47723,15.113414012282266,41.63691276100893,797.8212690344177,2.3977777467799637,-83980.31928204685,10.5,10499916019.680717,47.655,-122.3035,60.0,7.5
2026-02-06T21:56:47+00:00,SAT-47723,15.727303808622029,41.45664812846785,800.2126186699517,2.450894536350216,-85840.6939365942,10.5,10499914159.306063,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:56:48+00:00,SAT-47723,16.334128133775245,41.27391443893212,802.6569426962734,2.5035246393070647,-87684.0227672578,10.5,10499912315.977232,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:56:49+00:00,SAT-47723,16.93387866417454,41.088823585570914,805.1537557315087,2.5556636778128987,-89510.15244364632,10.5,10499910489.847557,47.655,-122.3035,60.0,7.55
2026-02-06T21:56:50+00:00,SAT-47723,17.526553369629816,40.90148612116166,807.7025680276831,2.607307674901282,-91318.94367557259,10.5,10499908681.056324,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:56:51+00:00,SAT-47723,18.112156228345956,40.71201114163165,810.3028858705161,2.6584530027780437,-93110.26940233921,10.5,10499906889.730598,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:56:52+00:00,SAT-47723,18.690696931580383,40.52050618198876,812.9542119276606,2.7090964446618413,-94884.01695865656,10.5,10499905115.983042,47.655,-122.3035,60.0,7.6
2026-02-06T21:56:53+00:00,SAT-47723,19.262190605282086,40.327077116166144,815.6560456586094,2.759235104747816,-96640.08492118926,10.5,10499903359.91508,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:56:54+00:00,SAT-47723,19.826657515620155,40.131828071556676,818.4078836348156,2.808866484771794,-98378.38579015831,10.5,10499901621.61421,47.655,-122.3035,60.0,7.633333333333334
