timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:52:43+00:00,SAT-52288,356.8219261757477,42.565933928633996,773.3391073620462,-1.3592102808650186,47605.293489680436,10.5,10500047605.29349,47.655,-122.3035,60.0,3.45
2026-02-06T21:52:44+00:00,SAT-52288,357.52874998414836,42.674724077139345,771.9835409363733,-1.2986373403407208,45483.77288923515,10.5,10500045483.77289,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:52:45+00:00,SAT-52288,358.2404197676329,42.779163120536964,770.68838506353,-1.2377568740724834,43351.4814364045,10.5,10500043351.481436,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:52:46+00:00,SAT-52288,358.95676865069896,42.8791605189371,769.4539464448264,-1.176581359175925,41208.85613255559,10.5,10500041208.856133,47.655,-122.3035,60.0,3.5
2026-02-06T21:52:47+00:00,SAT-52288,359.67762177119334,42.97462844683309,768.2805193379062,-1.1151236030376006,39056.34554654075,10.5,10500039056.345547,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:52:48+00:00,SAT-52288,0.40279641800554444,43.0654820073389,767.1683852273612,-1.0533967498109391,36894.41004221281,10.5,10500036894.410042,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:52:49+00:00,SAT-52288,1.1321022114433161,43.1516394451336,766.1178124888678,-0.9914142459363282,34723.520570792505,10.5,10500034723.52057,47.655,-122.3035,60.0,3.55
2026-02-06T21:52:50+00:00,SAT-52288,1.865341300469008,43.23302235383539,765.1290560877096,-0.9291898346562792,32544.15847876644,10.5,10500032544.15848,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:52:51+00:00,SAT-52288,2.6023085946158044,43.30955587922654,764.2023572827717,-0.8667375490210516,30356.815262914457,10.5,10500030356.815264,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:52:52+00:00,SAT-52288,3.3427920321877553,43.3811689172502,763.3379433375101,-0.8040716928374012,28161.99190305419,10.5,10500028161.991903,47.655,-122.3035,60.0,3.6
2026-02-06T21:52:53+00:00,SAT-52288,4.086572875855126,43.44779430485231,762.5360272499191,-0.7412068268330584,25960.19837746256,10.5,10500025960.198378,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:52:54+00:00,SAT-52288,4.8334260397700195,43.50936900313737,761.7968074963021,-0.6781577466044372,23751.95289051131,10.5,10500023751.95289,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:52:55+00:00,SAT-52288,5.583120438668217,43.565834271236334,761.1204677970308,-0.6149394784937026,21537.781728264414,10.5,10500021537.781729,47.655,-122.3035,60.0,3.65
2026-02-06T21:52:56+00:00,SAT-52288,6.335419378130123,43.61713583145923,760.507176886417,-0.5515672499657837,19318.218220955805,10.5,10500019318.218222,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:52:57+00:00,SAT-52288,7.090080957476065,43.66322402274826,759.9570883121322,-0.48805648563498427,17093.80260382446,10.5,10500017093.802605,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:52:58+00:00,SAT-52288,7.846858516080024,43.70405394373023,759.4703402385833,-0.4244227712318204,14865.080755080617,10.5,10500014865.080755,47.655,-122.3035,60.0,3.7
2026-02-06T21:52:59+00:00,SAT-52288,8.605501076624403,43.739585581912074,759.0470552862307,-0.36068185417680065,12632.604216002013,10.5,10500012632.604216,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:53:00+00:00,SAT-52288,9.36575383982208,43.769783931346026,758.687340370331,-0.29684961030943685,10396.92902564309,10.5,10500010396.929026,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:53:01+00:00,SAT-52288,10.12735867442709,43.79461909527746,758.3912865728616,-0.23294203314727469,8158.615344640806,10.5,10500008158.615345,47.655,-122.3035,60.0,3.75
2026-02-06T21:53:02+00:00,SAT-52288,10.890054642531984,43.81406637506744,758.1589690251591,-0.16897520768030294,5918.226537384008,10.5,10500005918.226538,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:53:03+00:00,SAT-52288,11.653578521756184,43.828106343581666,757.9904468166918,-0.104965295611489,3676.3286550745534,10.5,10500003676.328655,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:53:04+00:00,SAT-52288,12.41766535491554,43.83672490357413,757.8857629185527,-0.04092851195643538,1433.4896161482873,10.5,10500001433.489616,47.655,-122.3035,60.0,3.8
2026-02-06T21:53:05+00:00,SAT-52288,13.182049003626181,43.839913329998865,757.8449441302887,0.023118894202140992,-809.7214677844912,10.5,10499999190.278532,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:53:06+00:00,SAT-52288,13.946462694889972,43.837668296355936,757.8680010459258,0.08716066065573119,-3052.735025392725,10.5,10499996947.264975,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:53:07+00:00,SAT-52288,14.71063959998273,43.82999188475341,757.9549280408786,0.15118053230848902,-5294.981734460894,10.5,10499994705.018265,47.655,-122.3035,60.0,3.85
2026-02-06T21:53:08+00:00,SAT-52288,15.474313384632675,43.81689157970798,758.1057032790426,0.21516228159648482,-7535.893237057652,10.5,10499992464.106764,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:53:09+00:00,SAT-52288,16.23721877119172,43.7983802456925,758.3202887402546,0.2790897290561218,-9774.902859928781,10.5,10499990225.09714,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:53:10+00:00,SAT-52288,16.999092093141126,43.774476088551864,758.5986302682617,0.34294676486706394,-12011.446369021636,10.5,10499987988.55363,47.655,-122.3035,60.0,3.9
2026-02-06T21:53:11+00:00,SAT-52288,17.75967184257959,43.74520260093669,758.9406576401785,0.40671736498452904,-14244.962534506303,10.5,10499985755.037466,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:53:12+00:00,SAT-52288,18.518699198642945,43.710588492534846,759.3462846520345,0.4703856195353056,-16474.894125324223,10.5,10499983525.105875,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:53:13+00:00,SAT-52288,19.275918558218788,43.67066760446285,759.8154092326371,0.5339357400326952,-18700.68816188598,10.5,10499981299.311838,47.655,-122.3035,60.0,3.95
2026-02-06T21:53:14+00:00,SAT-52288,20.031078028174207,43.62547881011762,760.3479135646337,0.5973520868604021,-20921.796878673384,10.5,10499979078.203121,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:53:15+00:00,SAT-52288,20.783929914919085,43.575065901333396,760.9436642329841,0.6606191893353981,-23137.67842692587,10.5,10499976862.321573,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:53:16+00:00,SAT-52288,21.53423119165798,43.519477461126414,761.6025123934382,0.7237217611001201,-25347.797413740347,10.5,10499974652.202587,47.655,-122.3035,60.0,4.0
2026-02-06T21:53:17+00:00,SAT-52288,22.281743938484404,43.45876672412979,762.3242939563704,0.7866447105409763,-27551.625266971358,10.5,10499972448.374733,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:53:18+00:00,SAT-52288,23.026235751348125,43.39299142590842,763.1088297809991,0.8493731721903549,-29748.641335062293,10.5,10499970251.358665,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:53:19+00:00,SAT-52288,23.76748013909058,43.32221364020473,763.9559259009286,0.9118925157161442,-31938.333201896337,10.5,10499968061.666798,47.655,-122.3035,60.0,4.05
2026-02-06T21:53:20+00:00,SAT-52288,24.505256883709553,43.24649960687919,764.8653737586511,0.974188357124546,-34120.19707916646,10.5,10499965879.802921,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:53:21+00:00,SAT-52288,25.239352368999654,43.165919551233685,765.8369504512282,1.0362465859456422,-36293.73875852889,10.5,10499963706.261242,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:53:22+00:00,SAT-52288,25.96955988828778,43.08054749433105,766.8704190030792,1.0980533665191898,-38458.473656637136,10.5,10499961541.526344,47.655,-122.3035,60.0,4.1
2026-02-06T21:53:23+00:00,SAT-52288,26.695679911961424,42.99046105739184,767.9655286400539,1.1595951617263245,-40613.9276463266,10.5,10499959386.072353,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:53:24+00:00,SAT-52288,27.417520331113582,42.895741259365614,769.1220150871758,1.2208587390452526,-42759.63726871058,10.5,10499957240.362732,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:53:25+00:00,SAT-52288,28.134896665533734,42.79647231008901,770.3396008724201,1.2818311959086242,-44895.150621302666,10.5,10499955104.849379,47.655,-122.3035,60.0,4.15
2026-02-06T21:53:26+00:00,SAT-52288,28.847632247985715,42.69274139839979,771.6179956557852,1.3424999432148477,-47020.026780513275,10.5,10499952979.973219,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:53:27+00:00,SAT-52288,29.555558362238912,42.58463847953611,772.9568965419173,1.4028527464100393,-49133.83724051328,10.5,10499950866.16276,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:53:28+00:00,SAT-52288,30.258514367852325,42.47225605806033,774.3559884337077,1.462877728851671,-51236.1660310432,10.5,10499948763.83397,47.655,-122.3035,60.0,4.2
2026-02-06T21:53:29+00:00,SAT-52288,30.95634779019872,42.35568897027254,775.8149443892454,1.5225633461373766,-53326.6088182994,10.5,10499946673.391182,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:53:30+00:00,SAT-52288,31.64891436631539,42.23503416924724,777.3334259531656,1.5818984591380363,-55404.775462861646,10.5,10499944595.224537,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:53:31+00:00,SAT-52288,32.33607809234493,42.11039050544459,778.9110835608367,1.6408722752111096,-57470.287960735324,10.5,10499942529.71204,47.655,-122.3035,60.0,4.25
2026-02-06T21:53:32+00:00,SAT-52288,33.01771121431396,41.981858514165545,780.5475568839184,1.6994743913670398,-59522.78195522156,10.5,10499940477.218044,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:53:33+00:00,SAT-52288,33.69369420975708,41.84954020246035,782.2424752189696,1.7576947930966678,-61561.90669584827,10.5,10499938438.093304,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:53:34+00:00,SAT-52288,34.363915742014704,41.713538839697335,783.9954578748881,1.8155238662633169,-63587.325454881284,10.5,10499936412.674545,47.655,-122.3035,60.0,4.3
2026-02-06T21:53:35+00:00,SAT-52288,35.02827259349726,41.573958751400504,785.8061145722082,1.8729523647112818,-65598.71439283658,10.5,10499934401.285606,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:53:36+00:00,SAT-52288,35.686669564982004,41.430905120325285,787.674045810097,1.9299714680078508,-67595.76458085024,10.5,10499932404.235418,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:53:37+00:00,SAT-52288,36.33901937415906,41.28448378834478,789.5988432909351,1.9865727410524143,-69578.18058601845,10.5,10499930421.819414,47.655,-122.3035,60.0,4.35
2026-02-06T21:53:38+00:00,SAT-52288,36.98524252081104,41.13480106717206,791.5800903046159,2.0427481502992197,-71545.68103958709,10.5,10499928454.31896,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:53:39+00:00,SAT-52288,37.62526714011453,40.981963553954486,793.6173621290233,2.098490058364652,-73497.99844807586,10.5,10499926502.001553,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:53:40+00:00,SAT-52288,38.2590288391145,40.82607795374389,795.7102264251331,2.1537912456145047,-75434.87994935582,10.5,10499924565.12005,47.655,-122.3035,60.0,4.4
2026-02-06T21:53:41+00:00,SAT-52288,38.88647052551638,40.667250907134786,797.8582436536412,2.2086448753228427,-77356.08609236544,10.5,10499922643.913908,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:53:42+00:00,SAT-52288,39.50754221422987,40.50558882751969,800.0609674568465,2.2630445078796733,-79261.3913347232,10.5,10499920738.608665,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:53:43+00:00,SAT-52288,40.12220082819715,40.34119774446799,802.3179450547004,2.3169841176921704,-81150.58463468013,10.5,10499918849.415365,47.655,-122.3035,60.0,4.45
2026-02-06T21:53:44+00:00,SAT-52288,40.73040999466143,40.17418315325552,804.6287176577168,2.3704580505835344,-83023.46795904756,10.5,10499916976.532042,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:53:45+00:00,SAT-52288,41.33213982325857,40.00464987494192,806.99282083739,2.423461052320769,-84879.85728236058,10.5,10499915120.142717,47.655,-122.3035,60.0,4.483333333333333
