timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:17+00:00,SAT-60349,298.6135268458192,45.29997571651065,655.9688525275785,-4.791697557258396,167825.51731575967,10.5,10500167825.517315,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:53:18+00:00,SAT-60349,298.61952488291854,45.78741644972312,651.190000850217,-4.749774569358461,166357.19694544098,10.5,10500166357.196945,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:53:19+00:00,SAT-60349,298.6256148270953,46.28158203470706,646.4529597710102,-4.70691743812882,164856.15892429362,10.5,10500164856.158924,47.655,-122.3035,60.0,4.05
2026-02-06T21:53:20+00:00,SAT-60349,298.6318013245029,46.78256030971304,641.7586609289781,-4.663107239751782,163321.74046017433,10.5,10500163321.74046,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:53:21+00:00,SAT-60349,298.6380893364868,47.29043804991606,637.1080548362274,-4.618324982985532,161753.27639946193,10.5,10500161753.2764,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:53:22+00:00,SAT-60349,298.6444841667219,47.805300772653396,632.5021109451925,-4.572551641408016,160150.10035637446,10.5,10500160150.100357,47.655,-122.3035,60.0,4.1
2026-02-06T21:53:23+00:00,SAT-60349,298.65099149112615,48.32723253099425,627.9418176837229,-4.525768251485948,158511.54814776045,10.5,10500158511.548147,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:53:24+00:00,SAT-60349,298.6576173914061,48.856315702806484,623.428182392363,-4.477955833337496,156836.9550178734,10.5,10500156836.955017,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:53:25+00:00,SAT-60349,298.6643683915537,49.39263075452149,618.9622313406568,-4.429095563372512,155125.6616849627,10.5,10500155125.661684,47.655,-122.3035,60.0,4.15
2026-02-06T21:53:26+00:00,SAT-60349,298.67125149915864,49.93625600795784,614.5450095712746,-4.379168740495028,153377.0131575418,10.5,10500153377.013157,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:53:27+00:00,SAT-60349,298.6782742509844,50.48726738611476,610.1775807778477,-4.3281568188794886,151590.3598823511,10.5,10500151590.359882,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:53:28+00:00,SAT-60349,298.685444763643,51.045738144527355,605.8610271501137,-4.276041526521015,149765.0618964893,10.5,10500149765.061897,47.655,-122.3035,60.0,4.2
2026-02-06T21:53:29+00:00,SAT-60349,298.69277179079245,51.61173859884523,601.5964491008315,-4.222804861193417,147900.48868584575,10.5,10500147900.488686,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:53:30+00:00,SAT-60349,298.7002647866457,52.18533583296488,597.3849649967239,-4.168429175128502,145996.0221509284,10.5,10500145996.02215,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:53:31+00:00,SAT-60349,298.70793397765016,52.76659339853561,593.2277108049707,-4.112897211979669,144051.05790148504,10.5,10500144051.057901,47.655,-122.3035,60.0,4.25
2026-02-06T21:53:32+00:00,SAT-60349,298.71579044271226,53.35557099932891,589.1258397028365,-4.056192208653016,142065.0088230594,10.5,10500142065.008823,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:53:33+00:00,SAT-60349,298.7238462042682,53.95232416928537,585.0805215857405,-3.99829792454382,140037.3061009764,10.5,10500140037.3061,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:53:34+00:00,SAT-60349,298.7321143306061,54.55690393409565,581.0929425461673,-3.9391987324890763,137967.40240588473,10.5,10500137967.402407,47.655,-122.3035,60.0,4.3
2026-02-06T21:53:35+00:00,SAT-60349,298.740609052335,55.16935646492214,577.1643042618706,-3.878879690158268,135854.77439416375,10.5,10500135854.774395,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:53:36+00:00,SAT-60349,298.74934589437254,55.789722721802725,573.2958233128762,-3.817326600534448,133698.92482622663,10.5,10500133698.924826,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:53:37+00:00,SAT-60349,298.7583418266103,56.41803808505772,569.4887304381665,-3.7545261385312774,131499.38700118472,10.5,10500131499.387001,47.655,-122.3035,60.0,4.35
2026-02-06T21:53:38+00:00,SAT-60349,298.7676154360519,57.05433198588208,565.7442696660881,-3.6904658752448354,129255.72560624848,10.5,10500129255.725607,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:53:39+00:00,SAT-60349,298.77718712410535,57.69862752010712,562.0636974205705,-3.625134395667858,126967.54083957811,10.5,10500126967.54084,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:53:40+00:00,SAT-60349,298.7870793333811,58.350941060800274,558.4482815099489,-3.5585214007010117,124634.47198314984,10.5,10500124634.471983,47.655,-122.3035,60.0,4.4
2026-02-06T21:53:41+00:00,SAT-60349,298.7973168097908,59.01128186872668,554.8993000140471,-3.4906177696221845,122256.19959069462,10.5,10500122256.19959,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:53:42+00:00,SAT-60349,298.8079269055931,59.67965169463808,551.4180401089601,-3.421415669609562,119832.44932365976,10.5,10500119832.449324,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:53:43+00:00,SAT-60349,298.8189399318591,60.35604438294094,548.0057967826053,-3.3509086480028296,117362.99518258632,10.5,10500117362.995182,47.655,-122.3035,60.0,4.45
2026-02-06T21:53:44+00:00,SAT-60349,298.8303895697918,61.040445475393284,544.6638714582624,-3.279091724343802,114847.6627307613,10.5,10500114847.662731,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:53:45+00:00,SAT-60349,298.8423133522034,61.73283181639962,541.3935705263169,-3.2059615086155975,112286.33323545374,10.5,10500112286.333235,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:53:46+00:00,SAT-60349,298.854753230809,62.433171167617246,538.1962037580831,-3.1315162388171025,109678.94498393143,10.5,10500109678.944984,47.655,-122.3035,60.0,4.5
2026-02-06T21:53:47+00:00,SAT-60349,298.86775624534016,63.14142181670018,535.0730826821531,-3.055755975352333,107025.5000917985,10.5,10500107025.500092,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:53:48+00:00,SAT-60349,298.8813753202035,63.857532216919516,532.0255187668763,-2.978682599515495,104326.06444993589,10.5,10500104326.06445,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:53:49+00:00,SAT-60349,298.8956702133309,64.58144061768664,529.0548216043519,-2.900299966738047,101580.77309186175,10.5,10500101580.773092,47.655,-122.3035,60.0,4.55
2026-02-06T21:53:50+00:00,SAT-60349,298.9107086565521,65.31307472316266,526.1622969415832,-2.8206139775386596,98789.8326786991,10.5,10500098789.832678,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:53:51+00:00,SAT-60349,298.92656773110923,66.0523513641357,523.3492446408736,-2.7396326677835527,95953.52466047464,10.5,10500095953.52466,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:53:52+00:00,SAT-60349,298.9433355386286,66.7991761910911,520.6169565502031,-2.6573663062697754,93072.20869389798,10.5,10500093072.208694,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-60349,298.9611132437171,67.55344339482417,517.9667142762839,-2.5738274406195445,90146.32424977556,10.5,10500090146.32425,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-60349,298.98001758774285,68.31503544459305,515.3997869118444,-2.4890310166850846,87176.39479507315,10.5,10500087176.394794,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-60349,299.0001840072889,69.08382286889027,512.9174286438289,-2.4029944124045746,84163.02897869443,10.5,10500084163.028978,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-60349,299.02177053243093,69.85966405981061,510.52087632783065,-2.3157375105342424,81106.92317886645,10.5,10500081106.92318,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-60349,299.0449627026975,70.64240511672193,508.21134698999026,-2.2272827505833446,78008.8633221224,10.5,10500078008.863321,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-60349,299.0699798254253,71.43187972857874,505.99003527709624,-2.1376551601320632,74869.72598018682,10.5,10500074869.72598,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-60349,299.0970830236615,72.2279090929635,503.858110875452,-2.046882412346039,71690.48038437782,10.5,10500071690.480385,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-60349,299.12658570133743,73.03030188684546,501.81671587238355,-1.9549948212077475,68472.18825858971,10.5,10500068472.18826,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-60349,299.1588673163916,73.83885427219235,499.8669621225023,-1.862025351312939,65216.00416240578,10.5,10500065216.004162,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-60349,299.1943917494596,74.65334994486781,498.0099286041968,-1.7680096458658667,61923.17647160957,10.5,10500061923.176472,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-60349,299.2337321653239,75.47356024044467,496.2466587482061,-1.6729859694632643,58595.04537423779,10.5,10500058595.045374,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-60349,299.27760520595575,76.29924426375122,494.57815782325486,-1.5769952133385428,55233.043054254216,10.5,10500055233.043055,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-60349,299.3269188813867,77.13014907004707,493.00539031645786,-1.4800808206677118,51838.69107544718,10.5,10500051838.691076,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-60349,299.3828410103003,77.9660098582372,491.52927738821916,-1.3822887579698222,48413.59937975202,10.5,10500048413.59938,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-60349,299.4468992973591,78.8065501902109,490.15069435565374,-1.2836674202375182,44959.46296452175,10.5,10500044959.462965,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-60349,299.5211315231272,79.65148218268251,488.87046827062363,-1.1842675574298445,41478.05930799422,10.5,10500041478.059307,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-60349,299.6083177922254,80.50050664364963,487.6893755710864,-1.084142159685666,37971.24434898056,10.5,10500037971.244349,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-60349,299.71235237020767,81.35331305150937,486.6081398469192,-0.983346351414481,34440.94877747742,10.5,10500034440.948778,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-60349,299.8388638785221,82.20957923025885,485.62742971137084,-0.8819372592573655,30889.173410100724,10.5,10500030889.17341,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-60349,299.9963015727087,83.06897039182128,484.7478568041984,-0.7799738609206908,27317.983895603047,10.5,10500027317.983896,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-60349,300.19795473817516,83.93113684919152,483.9699739455623,-0.6775168370917428,23729.5055283322,10.5,10500023729.505527,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-60349,300.46599623175325,84.79570880603391,483.2942734376136,-0.5746283976654901,20125.917161957575,10.5,10500020125.917162,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-60349,300.8403905333239,85.66228402568275,482.72118553938355,-0.4713721082419739,16509.44513267484,10.5,10500016509.445133,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:54:16+00:00,SAT-60349,301.40119941131917,86.53039582126155,482.25107711471423,-0.36781268891054136,12882.35621177863,10.5,10500012882.356213,47.655,-122.3035,60.0,5.0
2026-02-06T21:54:17+00:00,SAT-60349,302.33561313797435,87.3994151367118,481.8842504808646,-0.2640158335490024,9246.951276754684,10.5,10500009246.951277,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:54:18+00:00,SAT-60349,304.2063497449116,88.26815521110748,481.62094243733105,-0.1600479886343804,5605.557564296678,10.5,10500005605.557564,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:54:19+00:00,SAT-60349,309.8168100212335,89.13209933295609,481.4613235152677,-0.05597615518941433,1960.5217336349751,10.5,10500001960.521734,47.655,-122.3035,60.0,5.05
2026-02-06T21:54:20+00:00,SAT-60349,35.80912911498762,89.83031436362464,481.4054974244257,0.04813233316552706,-1685.797907024179,10.5,10499998314.202093,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:54:21+00:00,SAT-60349,107.97206686824613,89.0904725727599,481.4535007214481,0.15221002393944047,-5331.038886122095,10.5,10499994668.961113,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:54:22+00:00,SAT-60349,113.19769564499607,88.2259122457839,481.6053026913184,0.2561895656526697,-8972.842269944736,10.5,10499991027.15773,47.655,-122.3035,60.0,5.1
2026-02-06T21:54:23+00:00,SAT-60349,114.99484940398149,87.35698998880567,481.8608054480996,0.36000392060018954,-12608.860114492907,10.5,10499987391.139885,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:54:24+00:00,SAT-60349,115.90332739420036,86.48782957668044,482.2198442478692,0.46358658912428813,-16236.763320460268,10.5,10499983763.23668,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:54:25+00:00,SAT-60349,116.45209478269584,85.61956818677207,482.68218802532294,0.5668718067441854,-19854.24853754642,10.5,10499980145.751463,47.655,-122.3035,60.0,5.15
2026-02-06T21:54:26+00:00,SAT-60349,116.81993364705863,84.75282282281594,483.2475401269817,0.6697947646426685,-23459.045886831547,10.5,10499976540.954113,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:54:27+00:00,SAT-60349,117.0840132563885,83.88805632133287,483.9155392642919,0.7722917922864166,-27048.925356912663,10.5,10499972951.074642,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:54:28+00:00,SAT-60349,117.28308734051095,83.02566961300778,484.68576064885946,0.874300562986477,-30621.704003501007,10.5,10499969378.295996,47.655,-122.3035,60.0,5.2
2026-02-06T21:54:29+00:00,SAT-60349,117.43874962743989,82.16603217929637,485.5577173326901,0.9757602628679963,-34175.25186745679,10.5,10499965824.748133,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:54:30+00:00,SAT-60349,117.56398413673023,81.30949385661414,486.5308617169482,1.07661176273039,-37707.49799405925,10.5,10499962292.502007,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:54:31+00:00,SAT-60349,117.66706683707137,80.45638983792468,487.6045872321152,1.17679777903364,-41216.43607142785,10.5,10499958783.563929,47.655,-122.3035,60.0,5.25
2026-02-06T21:54:32+00:00,SAT-60349,117.75352205744187,79.60704285656091,488.77823017870116,1.2762630141365223,-44700.129342258115,10.5,10499955299.870657,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:54:33+00:00,SAT-60349,117.82717824710534,78.76176409909566,490.051071707821,1.3749542976862037,-48156.71555588346,10.5,10499951843.284445,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:54:34+00:00,SAT-60349,117.89077231415094,77.92085349999336,491.422339942779,1.4728206907340506,-51584.41061485119,10.5,10499948415.589386,47.655,-122.3035,60.0,5.3
2026-02-06T21:54:35+00:00,SAT-60349,117.94631273723522,77.08459974535758,492.8912122044904,1.569813589833077,-54981.5122208555,10.5,10499945018.48778,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:54:36+00:00,SAT-60349,117.99530677647576,76.25328013066846,494.4568173407234,1.6658868358153338,-58346.4036845817,10.5,10499941653.596315,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:54:37+00:00,SAT-60349,118.03890763453697,75.42716034736655,496.11823816382423,1.760996764512941,-61677.5557021714,10.5,10499938322.444298,47.655,-122.3035,60.0,5.35
2026-02-06T21:54:38+00:00,SAT-60349,118.0780126476776,74.60649426844361,497.8745139390291,1.8551022734222895,-64973.528690084786,10.5,10499935026.47131,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:54:39+00:00,SAT-60349,118.11333051651314,73.79152374137912,499.72464293926043,1.9481648718574587,-68232.97454168549,10.5,10499931767.025457,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:54:40+00:00,SAT-60349,118.14542839808077,72.9824784064395,501.66758504994317,2.0401487038775312,-71454.63743025209,10.5,10499928545.36257,47.655,-122.3035,60.0,5.4
2026-02-06T21:54:41+00:00,SAT-60349,118.17476556085262,72.17957555518382,503.70226439668613,2.1310205849315884,-74637.35509244092,10.5,10499925362.644907,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:54:42+00:00,SAT-60349,118.20171787373839,71.3830200228716,505.8275720095104,2.2207499608068826,-77780.05739047733,10.5,10499922219.94261,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:54:43+00:00,SAT-60349,118.2265959146749,70.5930041421391,508.0423684461358,2.309308957162597,-80881.76804703762,10.5,10499919118.231953,47.655,-122.3035,60.0,5.45
2026-02-06T21:54:44+00:00,SAT-60349,118.24965855677854,69.80970771897371,510.34548646466885,2.3966723248165613,-83941.60272895823,10.5,10499916058.39727,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:54:45+00:00,SAT-60349,118.27112329806414,69.03329806661041,512.7357336417233,2.48281740230324,-86958.76773585817,10.5,10499913041.232264,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:54:46+00:00,SAT-60349,118.29117420997879,68.26393008342527,515.2118949531997,2.567724087592635,-89932.55900961548,10.5,10499910067.44099,47.655,-122.3035,60.0,5.5
2026-02-06T21:54:47+00:00,SAT-60349,118.30996812111587,67.50174636700088,517.7727353268597,2.6513748103026713,-92862.36116112718,10.5,10499907137.63884,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:54:48+00:00,SAT-60349,118.32763947703369,66.7468773605818,520.4170021671855,2.7337544223661974,-95747.64364100539,10.5,10499904252.35636,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:54:49+00:00,SAT-60349,118.344304196265,65.99944155063844,523.1434277712036,2.814850163579083,-98587.95953292584,10.5,10499901412.040466,47.655,-122.3035,60.0,5.55
2026-02-06T21:54:50+00:00,SAT-60349,118.36006275500584,65.25954568750372,525.9507317099433,2.894651582914585,-101382.94279772423,10.5,10499898617.057201,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:54:51+00:00,SAT-60349,118.3750026759538,64.52728503804128,528.8376231314261,2.9731504636958657,-104132.30565262116,10.5,10499895867.694347,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:54:52+00:00,SAT-60349,118.38920055024309,63.802743664548615,531.8028029890235,3.050340727976475,-106835.83522222226,10.5,10499893164.164778,47.655,-122.3035,60.0,5.6
2026-02-06T21:54:53+00:00,SAT-60349,118.4027236927565,63.08599473079375,534.8449661744552,3.1262183494352946,-109493.39048773068,10.5,10499890506.609512,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:54:54+00:00,SAT-60349,118.41563150492784,62.377100828647876,537.9628035639139,3.2007812673295306,-112104.89927321677,10.5,10499887895.100727,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:54:55+00:00,SAT-60349,118.42797660464147,61.67611432150111,541.1550039783734,3.274029308576745,-114670.3555166015,10.5,10499885329.644484,47.655,-122.3035,60.0,5.65
2026-02-06T21:54:56+00:00,SAT-60349,118.43980576740714,60.9830776997044,544.4202560661901,3.345964055992658,-117189.81465478663,10.5,10499882810.185345,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:54:57+00:00,SAT-60349,118.45116071553095,60.29802395645953,547.7572500542916,3.4165887582256436,-119663.39046918004,10.5,10499880336.609531,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:54:58+00:00,SAT-60349,118.46207878257755,59.620976971413796,551.1646794095456,3.4859082939168196,-122091.25383043029,10.5,10499877908.74617,47.655,-122.3035,60.0,5.7
2026-02-06T21:54:59+00:00,SAT-60349,118.47259347531615,58.95195188952695,554.6412424643818,3.553928958476002,-124473.62523041865,10.5,10499875526.37477,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:55:00+00:00,SAT-60349,118.4827349522491,58.29095552792226,558.1856438297624,3.620658503204266,-126810.77615249676,10.5,10499873189.223848,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:55:01+00:00,SAT-60349,118.4925304311456,57.637986758993485,561.7965958471704,3.686105914155901,-129103.02132629688,10.5,10499870896.978674,47.655,-122.3035,60.0,5.75
2026-02-06T21:55:02+00:00,SAT-60349,118.50200453943339,56.99303691817001,565.4728198200529,3.7502814105192916,-131350.7186710233,10.5,10499868649.281328,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:55:03+00:00,SAT-60349,118.51117961479422,56.35609019317731,569.2130472436496,3.813196318516914,-133554.264878897,10.5,10499866445.73512,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:55:04+00:00,SAT-60349,118.52007596543429,55.72712401701728,573.0160209090576,3.8748629577565348,-135714.09143469387,10.5,10499864285.908566,47.655,-122.3035,60.0,5.8
2026-02-06T21:55:05+00:00,SAT-60349,118.52871209539501,55.106109460228424,576.8804958939554,3.935294597572974,-137830.6630866485,10.5,10499862169.336914,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:55:06+00:00,SAT-60349,118.53710490056496,54.493011609960575,580.8052405097832,3.9945053587741013,-139904.47440518354,10.5,10499860095.525595,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:55:07+00:00,SAT-60349,118.54526983961462,53.88778994454503,584.789037150932,4.052510115425843,-141936.0463430049,10.5,10499858063.953657,47.655,-122.3035,60.0,5.85
2026-02-06T21:55:08+00:00,SAT-60349,118.55322108371863,53.29039870247661,588.830683045985,4.109324451790091,-143925.92472688537,10.5,10499856074.075274,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:55:09+00:00,SAT-60349,118.56097164768457,52.70078723700394,592.9289909660066,4.164964535127953,-145874.6758026965,10.5,10499854125.324198,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:55:10+00:00,SAT-60349,118.5685335057745,52.11890036853843,597.0827898059808,4.2194470973609155,-147782.8855931046,10.5,10499852217.114407,47.655,-122.3035,60.0,5.9
2026-02-06T21:55:11+00:00,SAT-60349,118.57591769349459,51.54467871868154,601.2909251479574,4.272789353678415,-149651.15704686393,10.5,10499850348.842953,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:55:12+00:00,SAT-60349,118.58313439784395,50.978059035369895,605.5522597430236,4.325008902519052,-151480.10653573563,10.5,10499848519.893465,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:55:13+00:00,SAT-60349,118.5901930374087,50.418974511158176,609.8656738935262,4.376123733775418,-153270.3641418554,10.5,10499846729.635859,47.655,-122.3035,60.0,5.95
2026-02-06T21:55:14+00:00,SAT-60349,118.59710233328444,49.86735508046706,614.2300658434765,4.426152093976221,-155022.56893584132,10.5,10499844977.431065,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:55:15+00:00,SAT-60349,118.6038703727202,49.32312771488477,618.6443520344974,4.475112496805037,-156737.3693452051,10.5,10499843262.630655,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:55:16+00:00,SAT-60349,118.61050466541022,48.78621669787968,623.1074673722644,4.523023605965187,-158415.41905178435,10.5,10499841584.580948,47.655,-122.3035,60.0,6.0
2026-02-06T21:55:17+00:00,SAT-60349,118.61701219446785,48.256543895376026,627.6183653761192,4.569904285946946,-160057.37876982527,10.5,10499839942.621231,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:55:18+00:00,SAT-60349,118.62339946139264,47.73402900226885,632.1760183793224,4.6157734599680555,-161663.91127045825,10.5,10499838336.08873,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:55:19+00:00,SAT-60349,118.62967252718987,47.21858978847596,636.7794175876209,4.660650112888991,-163235.68148380306,10.5,10499836764.318516,47.655,-122.3035,60.0,6.05
2026-02-06T21:55:20+00:00,SAT-60349,118.63583704890569,46.71014232748749,641.4275731407267,4.704553243481476,-164773.35482721016,10.5,10499835226.645172,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:55:21+00:00,SAT-60349,118.64189831283467,46.208601214090564,646.1195141261911,4.74750185040479,-166277.59671409178,10.5,10499833722.403286,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:55:22+00:00,SAT-60349,118.64786126428619,45.7138797681221,650.85428857929,4.789514883520092,-167749.07084874352,10.5,10499832250.929152,47.655,-122.3035,60.0,6.1
2026-02-06T21:55:23+00:00,SAT-60349,118.65373053468909,45.22589022865017,655.6309634343606,4.830611202398349,-169188.43777311657,10.5,10499830811.562227,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:55:24+00:00,SAT-60349,118.65951046609337,44.744543938109004,660.4486244347496,4.870809538977099,-170596.35355889954,10.5,10499829403.64644,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:55:25+00:00,SAT-60349,118.66520513355582,44.26975151640744,665.3063760055245,4.9101285614621055,-171973.4720456247,10.5,10499828026.527954,47.655,-122.3035,60.0,6.15
