timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:26+00:00,SAT-59216,132.36581761495145,44.08432020679866,663.3244466252419,0.9566905322784345,-33507.34923732992,10.5,10499966492.650763,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:49:27+00:00,SAT-59216,131.50164507769085,43.99396927017711,664.2785724022265,1.031067653558688,-36112.35063947547,10.5,10499963887.64936,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:49:28+00:00,SAT-59216,130.6427824735857,43.89692388805685,665.3068759056935,1.1050992276130076,-38705.249516105505,10.5,10499961294.750484,47.655,-122.3035,60.0,0.2
2026-02-06T21:49:29+00:00,SAT-59216,129.78956547310537,43.79330879788172,666.4090125147808,1.178762803101035,-41285.259526311595,10.5,10499958714.740473,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:49:30+00:00,SAT-59216,128.94231531951704,43.68325544338939,667.584615217476,1.2520365331545593,-43851.61550035683,10.5,10499956148.3845,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:49:31+00:00,SAT-59216,128.1013383160133,43.56690150253491,668.8332952134663,1.3248991729295456,-46403.57335393751,10.5,10499953596.426645,47.655,-122.3035,60.0,0.25
2026-02-06T21:49:32+00:00,SAT-59216,127.26692541910293,43.444390407184336,670.1546425145496,1.3973301333942127,-48940.41197206913,10.5,10499951059.588028,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:49:33+00:00,SAT-59216,126.43935189841223,43.315870852298175,671.5482265986874,1.4693094890298315,-51461.43347880096,10.5,10499948538.56652,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:49:34+00:00,SAT-59216,125.61887708989488,43.18149630181801,673.013597071742,1.5408179914430105,-53965.96371397578,10.5,10499946034.036285,47.655,-122.3035,60.0,0.3
2026-02-06T21:49:35+00:00,SAT-59216,124.80574423332035,43.04142449345716,674.5502843427829,1.611837121877631,-56453.35407242008,10.5,10499943546.645927,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:49:36+00:00,SAT-59216,124.0001803709296,42.89581694152589,676.1578003517701,1.6823490599403998,-58922.98040858052,10.5,10499941077.019592,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:49:37+00:00,SAT-59216,123.20239634486293,42.74483844794159,677.8356392660451,1.752336741318987,-61374.24505805734,10.5,10499938625.754942,47.655,-122.3035,60.0,0.35
2026-02-06T21:49:38+00:00,SAT-59216,122.41258684430889,42.58865661565227,679.5832782343831,1.821783836492319,-63806.576091948744,10.5,10499936193.423908,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:49:39+00:00,SAT-59216,121.63093053431197,42.42744137379056,681.4001781198157,1.8906747901736405,-66219.42869831377,10.5,10499933780.571302,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:49:40+00:00,SAT-59216,120.8575902343823,42.26136451105311,683.2857842717904,1.9589947924316922,-68612.28417071374,10.5,10499931387.71583,47.655,-122.3035,60.0,0.4
2026-02-06T21:49:41+00:00,SAT-59216,120.09271316832047,42.0905992251229,685.2395272695246,2.0267298288377664,-70984.65166457438,10.5,10499929015.348335,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:49:42+00:00,SAT-59216,119.33643124916665,41.91531968272024,687.2608237153802,2.093866642451889,-73336.06686578097,10.5,10499926663.933134,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:49:43+00:00,SAT-59216,118.58886142689059,41.735700599357955,689.3490769903173,2.1603927527697597,-75666.09265428044,10.5,10499924333.907345,47.655,-122.3035,60.0,0.45
2026-02-06T21:49:44+00:00,SAT-59216,117.85010607086588,41.55191683490996,691.5036780282509,2.2262964631263684,-77974.31936338729,10.5,10499922025.680637,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:49:45+00:00,SAT-59216,117.12025338688346,41.364143006990474,693.7240060977886,2.29156684146166,-80260.3641061158,10.5,10499919739.635895,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:49:46+00:00,SAT-59216,116.39937787165655,41.17255312512522,696.0094295647845,2.3561937239783135,-82523.870903291,10.5,10499917476.129097,47.655,-122.3035,60.0,0.5
2026-02-06T21:49:47+00:00,SAT-59216,115.68754079134763,40.97732024429801,698.3593066585435,2.420167712086203,-84764.5105765307,10.5,10499915235.489424,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:49:48+00:00,SAT-59216,114.98479068184736,40.778616138826784,700.7729862349768,2.4834801445711374,-86981.97977347697,10.5,10499913018.020227,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:49:49+00:00,SAT-59216,114.2911638722953,40.576610998800334,703.2498085120006,2.5461231196973366,-89176.00174191852,10.5,10499910823.998259,47.655,-122.3035,60.0,0.55
2026-02-06T21:49:50+00:00,SAT-59216,113.60668501341374,40.37147314499478,705.7891058269789,2.608089465999917,-91346.32530681985,10.5,10499908653.674694,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:49:51+00:00,SAT-59216,112.93136762093478,40.16336876643811,708.3902033650368,2.669372720505006,-93492.7241074976,10.5,10499906507.275892,47.655,-122.3035,60.0,0.5833333333333334
