timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:55:25+00:00,SAT-52693,277.5330212159558,48.833568412829294,704.1805207378263,-3.757597386504283,131606.9550965654,10.5,10500131606.955097,47.655,-122.3035,60.0,6.15
2026-02-06T21:55:26+00:00,SAT-52693,278.00826112015864,49.23805709104213,700.4329969513669,-3.7076764914815934,129858.51418769425,10.5,10500129858.514187,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:55:27+00:00,SAT-52693,278.4964457914001,49.6445018320186,696.7352602288996,-3.6569528409989145,128081.95738696202,10.5,10500128081.957386,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:55:28+00:00,SAT-52693,278.99804364059435,50.052782487052056,693.0881111738076,-3.6054205634265646,126277.07904506034,10.5,10500126277.079044,47.655,-122.3035,60.0,6.2
2026-02-06T21:55:29+00:00,SAT-52693,279.51354127473957,50.46276952567117,689.4923562453638,-3.5530742642944,124443.69022482615,10.5,10500124443.690226,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:55:30+00:00,SAT-52693,280.04344398465,50.87432355420694,685.9488072828475,-3.4999089929029186,122581.61753182145,10.5,10500122581.617533,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:55:31+00:00,SAT-52693,280.5882761885368,51.28729480955481,682.4582810629673,-3.445920323140366,120690.7059448902,10.5,10500120690.705944,47.655,-122.3035,60.0,6.25
2026-02-06T21:55:32+00:00,SAT-52693,281.148581836381,51.701522641213515,679.021598776676,-3.3911043562212764,118770.81891207349,10.5,10500118770.818913,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:55:33+00:00,SAT-52693,281.7249247522721,52.116834973094704,675.6395855032616,-3.33545774994939,116821.8393755209,10.5,10500116821.839376,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:55:34+00:00,SAT-52693,282.31788890403715,52.53304774863023,672.3130696552466,-3.2789778118645505,114843.67303388858,10.5,10500114843.673035,47.655,-122.3035,60.0,6.3
2026-02-06T21:55:35+00:00,SAT-52693,282.9280785955074,52.949964368207596,669.0428823303967,-3.221662413845266,112836.24535136,10.5,10500112836.245352,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:55:36+00:00,SAT-52693,283.55611853281647,53.36737509787107,665.8298567488936,-3.1635101406441986,110799.50675998689,10.5,10500110799.50676,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:55:37+00:00,SAT-52693,284.20265378372716,53.785056480072306,662.674827542372,-3.1045202390542395,108733.4308792702,10.5,10500108733.43088,47.655,-122.3035,60.0,6.35
2026-02-06T21:55:38+00:00,SAT-52693,284.8683495717563,54.20277072348627,659.5786300936549,-3.0446927299318394,106638.01843969109,10.5,10500106638.01844,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:55:39+00:00,SAT-52693,285.5538909091749,54.620265095576016,656.5420997647644,-2.9840283332019366,104513.29465606615,10.5,10500104513.294657,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:55:40+00:00,SAT-52693,286.259982001591,55.0372712962099,653.566071199728,-2.9225285926866436,102359.31359957614,10.5,10500102359.313599,47.655,-122.3035,60.0,6.4
2026-02-06T21:55:41+00:00,SAT-52693,286.9873454314619,55.453504843018344,650.6513775028892,-2.860195889892233,100176.15868064448,10.5,10500100176.15868,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:55:42+00:00,SAT-52693,287.7367210628808,55.86866445872064,647.7988494034709,-2.7970334119001934,97963.94152434624,10.5,10500097963.941525,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:55:43+00:00,SAT-52693,288.5088646133253,56.282431458939094,645.0093144521572,-2.733045277496576,95722.80638799143,10.5,10500095722.806389,47.655,-122.3035,60.0,6.45
2026-02-06T21:55:44+00:00,SAT-52693,289.3045458878213,56.694469170105116,642.2835960918895,-2.6682364615580427,93452.92751280437,10.5,10500093452.927513,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:55:45+00:00,SAT-52693,290.1245465759692,57.104422356001606,639.6225128040683,-2.602612912569933,91154.51323990378,10.5,10500091154.51324,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:55:46+00:00,SAT-52693,290.96965761096226,57.511916690614974,637.0268771375561,-2.5361815166352915,88827.80474974643,10.5,10500088827.80475,47.655,-122.3035,60.0,6.5
2026-02-06T21:55:47+00:00,SAT-52693,291.84067599450634,57.91655826514758,634.4974947735739,-2.468950148622855,86473.07785354619,10.5,10500086473.077854,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:55:48+00:00,SAT-52693,292.7384010537341,58.317933154509674,632.0351635395845,-2.4009277028662095,84090.64406848821,10.5,10500084090.644068,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:55:49+00:00,SAT-52693,293.6636300670857,58.71560705451715,629.6406723925617,-2.332124070727021,81680.84983189843,10.5,10500081680.849833,47.655,-122.3035,60.0,6.55
2026-02-06T21:55:50+00:00,SAT-52693,294.61715317920346,59.109124996846674,627.3148004246351,-2.2625502114854674,79244.07898412645,10.5,10500079244.078983,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:55:51+00:00,SAT-52693,295.5997475795976,59.49801117489882,625.0583157980348,-2.192218123368035,76780.75175381619,10.5,10500076780.751755,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:55:52+00:00,SAT-52693,296.61217085268595,59.881768884002305,622.8719747089293,-2.121140888895831,74291.3263461959,10.5,10500074291.326345,47.655,-122.3035,60.0,6.6
2026-02-06T21:55:53+00:00,SAT-52693,297.65515347724755,60.25988061028994,620.7565203060392,-2.04933266336071,71776.29853946311,10.5,10500071776.29854,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:55:54+00:00,SAT-52693,298.7293904105646,60.63180828250651,618.712681620741,-1.976808692067385,69236.20228867646,10.5,10500069236.20229,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:55:55+00:00,SAT-52693,299.83553174034955,60.996993717420025,616.7411724799772,-1.9035853054690042,66671.60955538295,10.5,10500066671.609556,47.655,-122.3035,60.0,6.65
2026-02-06T21:55:56+00:00,SAT-52693,300.97417238036525,61.35485928225787,614.8426904240176,-1.8296799356305502,64083.13088423584,10.5,10500064083.130884,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:55:57+00:00,SAT-52693,302.1458408314773,61.704808806731066,613.0179156077986,-1.7551110984976868,61471.414781974636,10.5,10500061471.414782,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:55:58+00:00,SAT-52693,303.35098702512926,62.046228767588076,611.2675097199506,-1.6798983897487958,58837.147572145914,10.5,10500058837.147572,47.655,-122.3035,60.0,6.7
2026-02-06T21:55:59+00:00,SAT-52693,304.58996932478556,62.378489777391295,609.5921149059586,-1.6040624801996537,56181.053234155625,10.5,10500056181.053234,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:56:00+00:00,SAT-52693,305.863040793396,62.700948405814316,607.9923526959079,-1.527625108512895,53503.89314792368,10.5,10500053503.893148,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:56:01+00:00,SAT-52693,307.1703348795978,63.01294935935013,606.4688229394986,-1.4506090420849054,50806.46472397751,10.5,10500050806.464724,47.655,-122.3035,60.0,6.75
2026-02-06T21:56:02+00:00,SAT-52693,308.51185069960655,63.313828035847465,605.0221027800716,-1.3730380793268437,48089.60148334305,10.5,10500048089.601482,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:56:03+00:00,SAT-52693,309.8874382016252,63.602913480134596,603.6527456263561,-1.2949370014794341,45354.17136989503,10.5,10500045354.17137,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:56:04+00:00,SAT-52693,311.2967834835125,63.879531741783914,602.3612801722762,-1.2163315786649749,42601.07696232384,10.5,10500042601.076962,47.655,-122.3035,60.0,6.8
2026-02-06T21:56:05+00:00,SAT-52693,312.7393946809184,64.14300964919573,601.14820941072,-1.1372484887889303,39831.25263372625,10.5,10500039831.252634,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:56:06+00:00,SAT-52693,314.214588759332,64.39267897405894,600.0140097281891,-1.0577153270903983,37045.664886103244,10.5,10500037045.664886,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:56:07+00:00,SAT-52693,315.72147976642646,64.6278809858847,598.9591299899259,-0.9777605394737119,34245.3100153506,10.5,10500034245.310015,47.655,-122.3035,60.0,6.85
2026-02-06T21:56:08+00:00,SAT-52693,317.25896896463473,64.84797134696386,597.9839906915275,-0.8974133782991661,31431.21256286322,10.5,10500031431.212563,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:56:09+00:00,SAT-52693,318.8257373743705,65.05232530407865,597.0889831546525,-0.8167038705702379,28604.42420131696,10.5,10500028604.424202,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:56:10+00:00,SAT-52693,320.42024126383177,65.24034311583921,596.2744687544542,-0.7356627507386739,25766.02138121859,10.5,10500025766.021381,47.655,-122.3035,60.0,6.9
2026-02-06T21:56:11+00:00,SAT-52693,322.040711013228,65.41145562791527,595.5407782140287,-0.6543214153153843,22917.103741187297,10.5,10500022917.10374,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:56:12+00:00,SAT-52693,323.6851538110315,65.56512990635306,594.8882109441313,-0.5727118675558023,20058.792170601984,10.5,10500020058.792171,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:56:13+00:00,SAT-52693,325.35136051029457,65.70087481893583,594.3170344380583,-0.4908666451901435,17192.226278409267,10.5,10500017192.226278,47.655,-122.3035,60.0,6.95
2026-02-06T21:56:14+00:00,SAT-52693,327.0369168250238,65.81824644228294,593.8274837386042,-0.4088187748545164,14318.562797108198,10.5,10500014318.562798,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:56:15+00:00,SAT-52693,328.7392190158044,65.91685317609128,593.4197609504681,-0.3266016918573776,11438.972772632142,10.5,10500011438.972773,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:56:16+00:00,SAT-52693,330.4554938930906,65.99636042936932,593.0940348326756,-0.24424918364059103,8554.639584115908,10.5,10500008554.639584,47.655,-122.3035,60.0,7.0
2026-02-06T21:56:17+00:00,SAT-52693,332.1828229513413,66.05649476057087,592.8504404473898,-0.16179531827989446,5666.756439679652,10.5,10500005666.75644,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:56:18+00:00,SAT-52693,333.9181701617813,66.09704735320628,592.6890788800306,-0.07927437244093574,2776.523853144515,10.5,10500002776.523853,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:56:19+00:00,SAT-52693,335.658412814496,66.11787672636369,592.610017031242,0.0032792359388824385,-114.85271373393124,10.5,10499999885.147285,47.655,-122.3035,60.0,7.05
2026-02-06T21:56:20+00:00,SAT-52693,337.40037468721204,66.11891060049057,592.613287476002,0.08583102116477317,-3006.1654260499054,10.5,10499996993.834574,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:56:21+00:00,SAT-52693,339.14086067235473,66.10014686011333,592.6988883960437,0.16834650077181332,-5896.206562021116,10.5,10499994103.793438,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:56:22+00:00,SAT-52693,340.8766918904689,66.0616535842687,592.8667835830787,0.2507912682480158,-8783.771060058374,10.5,10499991216.22894,47.655,-122.3035,60.0,7.1
2026-02-06T21:56:23+00:00,SAT-52693,342.6047404017248,66.0035681433356,593.1169025145458,0.3331310631823797,-11667.658975647035,10.5,10499988332.341024,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:56:24+00:00,SAT-52693,344.3219624978522,65.92609539057501,593.4491404993197,0.41533184265490236,-14546.677981727194,10.5,10499985453.322018,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:56:25+00:00,SAT-52693,346.02542976098033,65.82950500321974,593.8633588946203,0.4973598494038425,-17419.645756199596,10.5,10499982580.354244,47.655,-122.3035,60.0,7.15
2026-02-06T21:56:26+00:00,SAT-52693,347.7123571036381,65.71412805310415,594.3593853909036,0.5791816844321566,-20285.392524910163,10.5,10499979714.607475,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:56:27+00:00,SAT-52693,349.3801271995966,65.58035290507817,594.9370143691668,0.6607643683427638,-23142.76320987041,10.5,10499976857.23679,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:56:28+00:00,SAT-52693,351.0263108189593,65.42862055987669,595.5960073194234,0.7420754087378891,-25990.61978986755,10.5,10499974009.38021,47.655,-122.3035,60.0,7.2
2026-02-06T21:56:29+00:00,SAT-52693,352.64868282911243,65.25941956337513,596.336093326397,0.8230828634553251,-28827.84351526586,10.5,10499971172.156485,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:56:30+00:00,SAT-52693,354.2452337494505,65.07328061017076,597.1569696182808,0.9037553939148626,-31653.336776424363,10.5,10499968346.663223,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:56:31+00:00,SAT-52693,355.8141769133002,64.87077096896708,598.0583021687025,0.9840623311953736,-34466.02541799575,10.5,10499965533.974583,47.655,-122.3035,60.0,7.25
2026-02-06T21:56:32+00:00,SAT-52693,357.3539514751002,64.65248884580977,599.0397263645888,1.063973728088459,-37264.8605620653,10.5,10499962735.139439,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:56:33+00:00,SAT-52693,358.863221563434,64.41905779712418,600.1008477259405,1.1434604009316691,-40048.82007332728,10.5,10499959951.179926,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:56:34+00:00,SAT-52693,0.34087198660485446,64.17112129048981,601.2412426673346,1.2224939871514324,-42816.91057448163,10.5,10499957183.089426,47.655,-122.3035,60.0,7.3
2026-02-06T21:56:35+00:00,SAT-52693,1.7860009972321274,63.90933749055997,602.4604593168109,1.3010469866090224,-45568.168894344686,10.5,10499954431.831106,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:56:36+00:00,SAT-52693,3.1979105951903355,63.63437433890602,603.758018375993,1.3790927925813783,-48301.66315292852,10.5,10499951698.336847,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:56:37+00:00,SAT-52693,4.576094877526484,63.346904979350455,605.1334140111124,1.4566057440209634,-51016.49459180229,10.5,10499948983.505407,47.655,-122.3035,60.0,7.35
2026-02-06T21:56:38+00:00,SAT-52693,5.920226957357128,63.047603558679924,606.586114796145,1.5335611468058328,-53711.79831835944,10.5,10499946288.201681,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:56:39+00:00,SAT-52693,7.230144883839109,62.73714142983475,608.1155646771477,1.6099353106936878,-56386.744600105056,10.5,10499943613.2554,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:56:40+00:00,SAT-52693,8.505837002936767,62.416183762563904,609.7211839734447,1.685705549701264,-59040.538877943596,10.5,10499940959.461123,47.655,-122.3035,60.0,7.4
2026-02-06T21:56:41+00:00,SAT-52693,9.747427100449135,62.08538656666231,611.4023703791943,1.7608502502911598,-61672.424154370085,10.5,10499938327.575846,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:56:42+00:00,SAT-52693,10.955159696884742,61.745394103512716,613.1585000329619,1.8353488335674026,-64281.67966939891,10.5,10499935718.32033,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:56:43+00:00,SAT-52693,12.129385669441056,61.3968366893917,614.9889285495847,1.9091818135561827,-66867.62294180169,10.5,10499933132.377058,47.655,-122.3035,60.0,7.45
2026-02-06T21:56:44+00:00,SAT-52693,13.270548482134338,61.040328848967086,616.8929921101657,1.9823307759667168,-69429.6090252228,10.5,10499930570.390974,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:56:45+00:00,SAT-52693,14.379171121101805,60.676467808376614,618.8700085308835,2.0547784004728737,-71967.03128857623,10.5,10499928032.968712,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:56:46+00:00,SAT-52693,15.45584387738948,60.30583229119938,620.9192783540242,2.1265084623061856,-74479.32147183953,10.5,10499925520.678528,47.655,-122.3035,60.0,7.5
2026-02-06T21:56:47+00:00,SAT-52693,16.501213033683552,59.92898159211537,623.0400859406011,2.197505824749319,-76965.94942314342,10.5,10499923034.050577,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:56:48+00:00,SAT-52693,17.515970489829407,59.54645490048261,625.2317005554901,2.2677564316034924,-79426.42283494893,10.5,10499920573.577166,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:56:49+00:00,SAT-52693,18.50084433835668,59.15877084505558,627.4933774450506,2.337247315729365,-81860.2875431854,10.5,10499918139.712458,47.655,-122.3035,60.0,7.55
2026-02-06T21:56:50+00:00,SAT-52693,19.456590386762688,58.76642722964198,629.8243589232667,2.4059665837474626,-84267.12699139469,10.5,10499915732.873009,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:56:51+00:00,SAT-52693,20.38398458499027,58.369900938063495,632.2238754426264,2.473903372293032,-86646.56069859114,10.5,10499913353.4393,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:56:52+00:00,SAT-52693,21.283816308607015,57.96964798882239,634.6911466213771,2.5410478911426826,-88998.24576973903,10.5,10499911001.75423,47.655,-122.3035,60.0,7.6
2026-02-06T21:56:53+00:00,SAT-52693,22.15688248163807,57.5661037031286,637.2253823137881,2.607391355177608,-91321.87451281675,10.5,10499908678.125486,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:56:54+00:00,SAT-52693,23.003982438996523,57.159682984647645,639.8257836125624,2.672925990693135,-93617.17465980386,10.5,10499906382.82534,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:56:55+00:00,SAT-52693,23.82591349926706,56.7507806806856,642.4915438575383,2.73764498702217,-95883.90767232972,10.5,10499904116.092327,47.655,-122.3035,60.0,7.65
2026-02-06T21:56:56+00:00,SAT-52693,24.623467168846382,56.339772017476356,645.2218495961454,2.801542517866586,-98121.86948878865,10.5,10499901878.13051,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:56:57+00:00,SAT-52693,25.39742593999045,55.9270130847124,648.0158815651342,2.864613670948803,-100330.8880604409,10.5,10499899669.11194,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:56:58+00:00,SAT-52693,26.148560596355363,55.51284137095327,650.8728156021479,2.926854448467533,-102510.8233673747,10.5,10499897489.176632,47.655,-122.3035,60.0,7.7
2026-02-06T21:56:59+00:00,SAT-52693,26.877627993127714,55.09757632829017,653.7918235577449,2.98826170984632,-104661.56541331792,10.5,10499895338.434587,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:57:00+00:00,SAT-52693,27.585369243605356,54.681519965450434,656.7720741503273,3.048833194924874,-106783.03503789671,10.5,10499893216.964962,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:57:01+00:00,SAT-52693,28.272508284416624,54.264957449931295,659.8127338441955,3.108567428682476,-108875.1805796462,10.5,10499891124.81942,47.655,-122.3035,60.0,7.75
2026-02-06T21:57:02+00:00,SAT-52693,28.939750745101776,53.848157729047664,662.912967632584,3.1674637602382574,-110937.97924196512,10.5,10499889062.020758,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:57:03+00:00,SAT-52693,29.58778311393169,53.43137414551756,666.0719398595912,3.225522246748773,-112971.43302671784,10.5,10499887028.566973,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:57:04+00:00,SAT-52693,30.21727212728037,53.01484506382754,669.2888149263182,3.28274371281991,-114975.57081509054,10.5,10499885024.429184,47.655,-122.3035,60.0,7.8
2026-02-06T21:57:05+00:00,SAT-52693,30.828864388004344,52.598794479932224,672.5627580562627,3.3391296683689156,-116950.4454907722,10.5,10499883049.55451,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:57:06+00:00,SAT-52693,31.423186151342467,52.18343263000205,675.8929359787905,3.394682252872942,-118896.13198730267,10.5,10499881103.868013,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:57:07+00:00,SAT-52693,32.00084325961576,51.76895659154319,679.2785175570098,3.44940426778534,-120812.72842342842,10.5,10499879187.271576,47.655,-122.3035,60.0,7.85
2026-02-06T21:57:08+00:00,SAT-52693,32.5624212173448,51.35555086395833,682.7186744479708,3.5032991035430974,-122700.3535465943,10.5,10499877299.646454,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:57:09+00:00,SAT-52693,33.108485366106954,50.94338794020581,686.2125816900729,3.5563707126507635,-124559.14579022871,10.5,10499875440.85421,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:57:10+00:00,SAT-52693,33.63958114957354,50.53262886239137,689.7594182636218,3.6086235721665827,-126389.26195984929,10.5,10499873610.73804,47.655,-122.3035,60.0,7.9
2026-02-06T21:57:11+00:00,SAT-52693,34.15623445095543,50.12342376164177,693.3583676139815,3.6600626799522176,-128190.87710171241,10.5,10499871809.122898,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:57:12+00:00,SAT-52693,34.658951993548186,49.71591237782228,697.0086181709773,3.7106934915904763,-129964.18229340513,10.5,10499870035.817707,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:57:13+00:00,SAT-52693,35.14822178331996,49.310224565518595,700.7093638053926,3.7605219299171035,-131709.38497768875,10.5,10499868290.615023,47.655,-122.3035,60.0,7.95
2026-02-06T21:57:14+00:00,SAT-52693,35.62451359324341,48.906480777900654,704.4598042949676,3.8095542737295425,-133426.70506460904,10.5,10499866573.294935,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:57:15+00:00,SAT-52693,36.08827946427308,48.50479254160113,708.2591456794078,3.8577972572102226,-135116.37841372026,10.5,10499864883.621586,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:57:16+00:00,SAT-52693,36.53995424275347,48.10526290000555,712.1066007145473,3.9052579330392185,-136778.65203971142,10.5,10499863221.34796,47.655,-122.3035,60.0,8.0
2026-02-06T21:57:17+00:00,SAT-52693,36.97995611632409,47.70798685066898,716.0013891899937,3.951943680385628,-138413.78439229814,10.5,10499861586.215609,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:57:18+00:00,SAT-52693,37.408687162279655,47.31305176140808,719.9427382547403,3.99786220188416,-140022.0452503301,10.5,10499859977.95475,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:57:19+00:00,SAT-52693,37.82653390110965,46.92053776697747,723.9298827397662,4.043021469339364,-141603.7138201233,10.5,10499858396.28618,47.655,-122.3035,60.0,8.05
2026-02-06T21:57:20+00:00,SAT-52693,38.23386784549195,46.53051815195792,727.962065426483,4.087429704532954,-143159.0780632514,10.5,10499856840.921936,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:57:21+00:00,SAT-52693,38.63104604547537,46.14305971668438,732.0385372960436,4.13109535268229,-144688.43376694966,10.5,10499855311.566233,47.655,-122.3035,60.0,8.083333333333334
