timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:51+00:00,SAT-62867,347.61187793010396,42.398097615840385,667.3546036125584,0.27504565057841857,-9633.262125204614,10.5,10499990366.737875,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:53:52+00:00,SAT-62867,348.46366565294477,42.37382306797387,667.628911903704,0.34950264461652947,-12241.061009191764,10.5,10499987758.938992,47.655,-122.3035,60.0,4.6
2026-02-06T21:53:53+00:00,SAT-62867,349.31391682232555,42.34286771911516,667.9774775799615,0.42384241282275975,-14844.754148681677,10.5,10499985155.245852,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:53:54+00:00,SAT-62867,350.16226857911266,42.3052713222493,668.4001837297657,0.4980404192238805,-17443.482190104813,10.5,10499982556.51781,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:53:55+00:00,SAT-62867,351.0083629801128,42.26108186728194,668.8968889713551,0.5720723662733933,-20036.39413060428,10.5,10499979963.60587,47.655,-122.3035,60.0,4.65
2026-02-06T21:53:56+00:00,SAT-62867,351.851847892184,42.21035539987874,669.4674276905604,0.6459142262093253,-22622.64841631845,10.5,10499977377.351583,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:53:57+00:00,SAT-62867,352.69237783111936,42.15315581242877,670.1116103098656,0.7195422821913154,-25201.41438317575,10.5,10499974798.585617,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:53:58+00:00,SAT-62867,353.529614768491,42.08955460775538,670.8292235984951,0.7929331703601206,-27771.87372999646,10.5,10499972228.12627,47.655,-122.3035,60.0,4.7
2026-02-06T21:53:59+00:00,SAT-62867,354.3632288974314,42.01963063715921,671.6200310244502,0.8660639038088175,-30333.2213580656,10.5,10499969666.778643,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:54:00+00:00,SAT-62867,355.19289933323023,41.94346981620858,672.4837731304498,0.9389119149961559,-32884.666856627984,10.5,10499967115.333143,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:54:01+00:00,SAT-62867,356.01831477325885,41.86116481856296,673.4201679521715,1.011455088597504,-35425.43565346728,10.5,10499964574.564346,47.655,-122.3035,60.0,4.75
2026-02-06T21:54:02+00:00,SAT-62867,356.83917409924015,41.77281475072634,674.4289114692573,1.0836717833627445,-37954.769780461975,10.5,10499962045.230219,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:54:03+00:00,SAT-62867,357.65518691398114,41.678524810784104,675.5096780781153,1.1555408747682385,-40471.92936743761,10.5,10499959528.070633,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:54:04+00:00,SAT-62867,358.46607403014775,41.57840593146899,676.662121107263,1.2270417752369835,-42976.19335036216,10.5,10499957023.80665,47.655,-122.3035,60.0,4.8
2026-02-06T21:54:05+00:00,SAT-62867,359.2715678916637,41.47257441169775,677.8858733528324,1.2981544462209036,-45466.859894519046,10.5,10499954533.140106,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:54:06+00:00,SAT-62867,0.07141292578624413,41.36115153945458,679.1805476261281,1.3688594536181486,-47943.248335455326,10.5,10499952056.751665,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:54:07+00:00,SAT-62867,0.8653658563944289,41.2442632044423,680.5457373564539,1.4391379588161028,-50404.69886526992,10.5,10499949595.301134,47.655,-122.3035,60.0,4.85
2026-02-06T21:54:08+00:00,SAT-62867,1.6531959356008392,41.12203950819697,681.9810171850033,1.5089717541109995,-52850.57377315841,10.5,10499947149.426228,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:54:09+00:00,SAT-62867,2.434685127493014,40.99461436987674,683.4859435940795,1.5783432697186845,-55280.25769095962,10.5,10499944719.74231,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:54:10+00:00,SAT-62867,3.2096282279091497,40.862125132167584,685.0600555433036,1.6472356054393766,-57693.158702189416,10.5,10499942306.841297,47.655,-122.3035,60.0,4.9
2026-02-06T21:54:11+00:00,SAT-62867,3.9778329375204886,40.72471216708773,686.702875137403,1.7156325310756786,-60088.708356681294,10.5,10499939911.291643,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:54:12+00:00,SAT-62867,4.739119874175152,40.58251848613934,688.4139082944205,1.783518495234689,-62466.361978873516,10.5,10499937533.638021,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:54:13+00:00,SAT-62867,5.493322533923527,40.43568935573141,690.1926454226947,1.8508786427070847,-64825.59927649811,10.5,10499935174.400724,47.655,-122.3035,60.0,4.95
2026-02-06T21:54:14+00:00,SAT-62867,6.240287208220753,40.28437191870561,692.0385621151819,1.9176988273219076,-67165.92479080989,10.5,10499932834.075209,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:54:15+00:00,SAT-62867,6.979872858027853,40.12871482377056,693.9511198565904,1.9839656009453812,-69486.86751127843,10.5,10499930513.132488,47.655,-122.3035,60.0,4.983333333333333
