timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:49:45+00:00,SAT-53037,147.90054058740643,53.65657083342366,665.0880003449539,3.622686598079354,-126881.80861385519,10.5,10499873118.191385,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:49:46+00:00,SAT-53037,147.4509358130767,53.182677265690494,668.7009750201946,3.676347626193379,-128761.24480433222,10.5,10499871238.755196,47.655,-122.3035,60.0,0.5
2026-02-06T21:49:47+00:00,SAT-53037,147.01598431275585,52.71190139550227,672.3674668657382,3.729131767377892,-130609.96870530969,10.5,10499869390.031294,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:49:48+00:00,SAT-53037,146.59503352951793,52.244350735676505,676.0866013454676,3.781045698689513,-132428.21417555437,10.5,10499867571.785824,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:49:49+00:00,SAT-53037,146.18746589586712,51.78012252581657,679.8575105824232,3.832096652608978,-134216.23452713498,10.5,10499865783.765472,47.655,-122.3035,60.0,0.55
2026-02-06T21:49:50+00:00,SAT-53037,145.79269677719194,51.31930436779924,683.6793339127362,3.8822922417261436,-135974.2963851496,10.5,10499864025.703615,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:49:51+00:00,SAT-53037,145.41017254658632,50.861974839645725,687.5512182647184,3.931640524476573,-137702.68199009867,10.5,10499862297.31801,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:49:52+00:00,SAT-53037,145.0393687586484,50.408204060518955,691.4723186035153,3.980149936428691,-139401.68679127097,10.5,10499860598.31321,47.655,-122.3035,60.0,0.6
2026-02-06T21:49:53+00:00,SAT-53037,144.67978843429313,49.958054226074395,695.4417983072252,4.027829242121327,-141071.6177598902,10.5,10499858928.38224,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:49:54+00:00,SAT-53037,144.33096044856728,49.51158011365621,699.4588294949887,4.074687572065922,-142712.79468508903,10.5,10499857287.205315,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:49:55+00:00,SAT-53037,143.99243800926186,49.06882955010088,703.522593391981,4.120734283597099,-144325.54530030754,10.5,10499855674.4547,47.655,-122.3035,60.0,0.65
2026-02-06T21:49:56+00:00,SAT-53037,143.6637972378889,48.62984386378077,707.6322805556251,4.16597905345824,-145910.2085260314,10.5,10499854089.791473,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:49:57+00:00,SAT-53037,143.3446358267075,48.194658297175074,711.787091194146,4.210431738568573,-147467.1295932669,10.5,10499852532.870407,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:49:58+00:00,SAT-53037,143.0345717880973,47.76330240700582,715.9862353462631,4.254102441937127,-148996.66235212574,10.5,10499851003.337648,47.655,-122.3035,60.0,0.7
2026-02-06T21:49:59+00:00,SAT-53037,142.73324227357332,47.33580043157773,720.2289331266194,4.2970014342298,-150499.16652477262,10.5,10499849500.833475,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:50:00+00:00,SAT-53037,142.4403024705773,46.9121716422004,724.5144148929902,4.339139133350745,-151975.0069902787,10.5,10499848024.99301,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:50:01+00:00,SAT-53037,142.15542456736296,46.49243067384887,728.8419213931255,4.380526111049612,-153424.55401603508,10.5,10499846575.445984,47.655,-122.3035,60.0,0.75
2026-02-06T21:50:02+00:00,SAT-53037,141.8782967802571,46.07658783388362,733.2107039181842,4.421173057230154,-154848.18200768952,10.5,10499845151.817993,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:50:03+00:00,SAT-53037,141.6086224426288,45.664649394362705,737.6200244205697,4.46109071740922,-156246.26731869555,10.5,10499843753.732681,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:50:04+00:00,SAT-53037,141.34611915321435,45.2566178713239,742.0691555693962,4.5002899648807775,-157619.19077780194,10.5,10499842380.809221,47.655,-122.3035,60.0,0.8
2026-02-06T21:50:05+00:00,SAT-53037,141.0905179713679,44.85249227967295,746.5573808779212,4.538781683159606,-158967.33357173338,10.5,10499841032.666428,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:50:06+00:00,SAT-53037,140.84156266862703,44.45226838230662,751.08399471374,4.57657683347008,-160291.07960893345,10.5,10499839708.920391,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:50:07+00:00,SAT-53037,140.59900902128638,44.055938917419155,755.6483023762873,4.613686353031067,-161590.8119570713,10.5,10499838409.188044,47.655,-122.3035,60.0,0.85
2026-02-06T21:50:08+00:00,SAT-53037,140.36262415166968,43.66349382007445,760.2496200728946,4.650121241493185,-162866.9158704401,10.5,10499837133.08413,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:50:09+00:00,SAT-53037,140.13218590410122,43.27492042239109,764.8872749810562,4.685892449144682,-164119.77487445387,10.5,10499835880.225126,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:50:10+00:00,SAT-53037,139.90748226446243,42.89020365030322,769.5606051991977,4.721010921761831,-165349.77233649828,10.5,10499834650.227663,47.655,-122.3035,60.0,0.9
2026-02-06T21:50:11+00:00,SAT-53037,139.6883108120147,42.5093262041065,774.268959742178,4.755487585755571,-166557.29094570316,10.5,10499833442.709055,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:50:12+00:00,SAT-53037,139.47447820461625,42.132268728778385,779.0116985219732,4.789333286855558,-167742.71056539842,10.5,10499832257.289434,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:50:13+00:00,SAT-53037,139.26579969755716,41.75900997824742,783.7881922672145,4.822558886547655,-168906.411610763,10.5,10499831093.588388,47.655,-122.3035,60.0,0.95
2026-02-06T21:50:14+00:00,SAT-53037,139.0620986860899,41.38952696181274,788.5978225389007,4.85517508348157,-170048.76879376493,10.5,10499829951.231207,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:50:15+00:00,SAT-53037,138.8632062832766,41.02379509478536,793.4399815679975,4.8871925851224685,-171170.15713512688,10.5,10499828829.842865,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:50:16+00:00,SAT-53037,138.66896091458077,40.66178832666602,798.314072264232,4.918621988827792,-172270.94779913314,10.5,10499827729.0522,47.655,-122.3035,60.0,1.0
2026-02-06T21:50:17+00:00,SAT-53037,138.47920794147632,40.30347926996553,803.2195081062775,4.949473815542111,-173351.5092737662,10.5,10499826648.490726,47.655,-122.3035,60.0,1.0166666666666666
